010202,0.0,12385.0
010203,0.0,1771.0
010204,0.0,29215.0
010207,0.0,42551.0
010301,0.0,1277.0
010302,153420.95,0.0
010304,23669.04,0.0
010307,0.0,170088.0
010402,0.0,33303.0
010403,0.0,22493.0
010405,0.0,5618.0
010406,0.0,1954.0
010407,0.0,8537.0
010504,125813.68,1000.0
020603,1632.5,0.0
020701,0.0,380292.0
020702,0.0,1083.0
020703,0.0,1377.0
020705,0.0,1127.0
020708,0.0,2071.0
020709,4683.58,0.0
020710,22608.25,0.0
020712,0.0,3176.0
020713,97039.11,0.0
020714,0.0,18366.0
020802,55988.43,0.0
020803,0.0,80165.0
020804,2359.57,0.0
020805,12965.16,2632.0
020806,3852.76,0.0
020808,0.0,3429.0
020809,14577.25,0.0
020810,7154.01,1513.0
020902,0.0,10749.0
020910,1329.98,0.0
021006,546816.16,24707.0
021101,126766.61,11545.0
021103,0.0,3132.0
021104,0.0,1112.0
021105,0.0,4648.0
021206,3134.0,0.0
021209,1367.68,1316.0
021404,44824.47,0.0
031509,55518.1,0.0
031512,15540.68,0.0
041601,0.0,3362.0
041602,0.0,31285.0
041604,0.0,40676.0
041701,0.0,10139.0
041702,0.0,2150.0
041704,19495.9,1367.0
041806,8901.97,5628.0
041901,0.0,19870.0
041902,10791.92,20165.0
041905,23866.07,27192.0
042001,20560.47,0.0
042004,0.0,4365.0
042005,65688.14,0.0
042008,148658.0,4085.0
042009,7905.21,0.0
042102,85491.62,1163.0
042103,0.0,11053.0
042105,0.0,3848.0
042106,0.0,33272.0
042202,0.0,62255.0
042203,0.0,82569.0
042208,0.0,43717.0
042306,0.0,9902.0
042309,0.0,357597.0
042402,0.0,88095.0
052501,0.0,8571.0
052508,0.0,22742.0
052515,11519.78,0.0
052520,155987.23,0.0
052523,0.0,60379.0
052615,0.0,13835.0
052701,0.0,14141215.0
052709,0.0,2156.0
052710,1940230.78,395130.0
052711,0.0,27110.0
052712,5541.36,0.0
062801,285485.0,0.0
062804,0.0,10795.0
062847,7635.0,0.0
062849,0.0,46495.0
062904,0.0,7553.0
062914,0.0,2000.0
062916,60618.01,0.0
062922,0.0,30185.0
062923,0.0,199210.0
062931,0.0,19244.0
062933,0.0,414522.0
062936,0.0,37448.0
063002,0.0,29398.0
063004,331943.0,821624.0
063006,0.0,2268041.0
063203,0.0,2399.0
063204,75257.0,0.0
063205,0.0,1502.0
063208,0.0,7409.0
063209,0.0,2493.0
063212,0.0,4091.0
063215,0.0,8779.0
063301,0.0,2801.0
063302,0.0,11410.0
063304,0.0,2463.0
063305,0.0,1819.0
063306,0.0,57877.0
063307,0.0,35276.0
063401,287436.75,11000.0
063402,12010.43,4448.0
063403,0.0,4005.0
063506,0.0,35572.0
063604,0.0,38119.0
063701,0.0,5731.0
063702,0.0,32929.0
063706,1312.0,13517.0
063808,0.0,6165.0
063809,10296.47,0.0
063811,0.0,439823.0
063816,0.0,1215.0
063819,0.0,62285.0
063822,2185595.0,412164.0
063823,0.0,23063.0
073903,0.0,144098.0
073905,0.0,6841.0
073907,35339.47,12143.0
073909,0.0,1716.0
073915,16791.65,75950.0
073917,26757.09,181962.0
073919,1831.0,1442.0
073920,42959.05,21882.0
073922,1313.0,0.0
073923,17046.1,48165.0
073924,4423.69,0.0
073925,21817.62,0.0
073926,0.0,17455.0
074009,47541.0,12223.0
074011,56968.05,0.0
074015,1359.67,0.0
074016,54469.85,17089.0
084101,0.0,5891.0
084105,0.0,4936.0
084106,1790.0,0.0
084202,525707.0,65727.0
084203,87936.0,13884.0
084302,18465.0,235803.0
084303,100598.0,0.0
094408,0.0,7274.0
094409,0.0,4032.0
094411,0.0,4771.0
094418,3275.53,0.0
094420,1465.34,2000.0
094421,0.0,12650.0
104801,0.0,90606.0
104802,0.0,34318.0
104804,0.0,101589.0
104805,0.0,170010.0
104806,0.0,13232.0
104810,0.0,16466.0
104811,25121.87,0.0
104818,0.0,14391.0
104819,133607.6,29316.0
104820,9216.88,1911.0
104821,63236.0,2709.0
104823,0.0,50630.0
104901,0.0,119457.0
104902,8570.31,19133.0
104910,17961.0,0.0
104911,57980.0,40534.0
115007,0.0,2744.0
115111,3113.0,0.0
115112,0.0,6983.0
115201,922157.04,0.0
115203,0.0,43506.0
115208,113322.0,34316.0
115209,1042245.23,0.0
115210,0.0,8233.0
115211,1135.0,0.0
115309,0.0,62195.0
115402,81575.34,0.0
115404,0.0,5704088.0
115407,122444.5,0.0
115511,46525.0,0.0
115512,0.0,3544.0
115515,28596.0,0.0
115516,5686.0,0.0
115601,0.0,140209.0
115603,231037.64,75165.0
115605,11209.0,5989.0
115606,12719.0,0.0
115701,101694.0,159183.0
115702,174309.04,56948.0
115703,8416.0,3640.0
115705,36904.35,7343.0
115801,17171.0,0.0
115807,0.0,15541.0
115808,103242.0,0.0
115810,179190.0,0.0
115903,59909.0,39637.0
115906,3041.0,0.0
115910,0.0,5144.0
115911,0.0,2231.0
116102,3465.0,0.0
116103,1373.0,0.0
116104,32160.0,43724.0
116105,28073.0,0.0
116106,65649.0,11634.0
116107,1373.0,0.0
116108,63352.0,0.0
116109,447985.0,4347.0
116110,208945.0,0.0
116111,536056.0,0.0
116112,14113.0,0.0
116115,70841.0,0.0
116116,0.0,10675.0
116201,8726.0,0.0
116202,7522.0,0.0
116203,269691.0,1350.0
116204,1413028.0,59227.0
116205,156558.0,1106977.0
116206,8680.0,23450.0
116208,120799.0,0.0
116211,30942.0,0.0
116212,42716.0,0.0
116214,0.0,6601.0
116301,6448.0,0.0
116302,694827.0,0.0
116303,1792.0,0.0
116304,13970.0,0.0
116307,4158.67,1614.0
116308,0.0,2746.0
116309,0.0,51709.0
126403,39437.0,9803.0
126404,0.0,6495.0
126405,2641.0,0.0
126406,0.0,2884.0
126506,3419.0,5881.0
136802,228383.4,0.0
136805,72000.0,0.0
136806,0.0,70289.0
136810,23219.9,0.0
136902,0.0,34158.0
136907,9680.7,0.0
136910,1624.35,0.0
136911,2615.49,12063.0
136913,17358.03,0.0
136914,7221.45,0.0
137013,44764.92,0.0
137018,0.0,10210.0
137019,1176.0,1414.0
137020,0.0,2744.0
147103,1373.0,0.0
147104,6004.0,0.0
147113,74182.0,669415.0
147114,0.0,693505.0
147117,1741.0,7744.0
157208,0.0,487217.0
157216,42952.71,0.0
157304,0.0,78843.0
157307,8536.08,69812.0
157308,0.0,275628.0
157311,0.0,4738.0
157312,0.0,8789.0
157315,0.0,1709.0
157318,22379.04,98015.0
157320,30612.0,0.0
157321,0.0,4741.0
157323,9005.0,0.0
157324,153390.0,0.0
157325,235944.64,0.0
157326,10771.99,171833.0
157411,15646.0,0.0
157415,0.0,3000.0
157505,0.0,40049.0
157601,60839.13,0.0
157604,0.0,19000.0
157606,0.0,301619.0
157610,0.0,15129.0
157615,1637.99,0.0
157616,0.0,15850.0
157801,0.0,5267537.0
158108,0.0,1000.0
158202,0.0,76112.0
158203,0.0,21240.0
158204,0.0,34485.0
158205,0.0,1372.0
158207,0.0,25633.0
158215,2061.0,0.0
158301,0.0,268000.0
158302,62029.0,248697.0
158309,0.0,6315.0
158310,10667.0,0.0
158311,0.0,1936.0
168402,0.0,356439.0
168403,4650.0,0.0
168405,0.0,8691.0
168406,0.0,2511.0
168407,0.0,11831.0
168408,0.0,6328.0
168409,75288.0,485368.0
168411,86248.0,44883.0
168412,0.0,2670.0
168413,39995.0,351100.0
168414,35113.0,1735744.0
168415,38368.0,39794.0
168417,15203.0,0.0
168418,29222.43,159725.0
168419,11140.0,159314.0
168421,14332.0,83543.0
168422,11211.0,353337.0
168424,0.0,80000.0
168425,0.0,206170.0
168427,0.0,120575.0
168428,0.0,19926.0
168429,791137.0,0.0
168431,38730.0,245405.0
168433,93460.0,0.0
168438,4529.0,122307.0
168439,0.0,4393.0
168440,0.0,40049.0
168441,0.0,7571.0
168443,0.0,1071490.0
168445,6535.0,0.0
168448,5337.0,25377.0
168450,0.0,4641.0
168451,696368.0,0.0
168452,0.0,1365.0
168455,288124.0,0.0
168461,0.0,4005.0
168462,5128.0,291678.0
168464,0.0,2093.0
168465,0.0,90663.0
168466,0.0,39693.0
168467,0.0,275766.0
168470,0.0,1512114.0
168471,4241.0,1301223.0
168473,18336.0,567820.0
168474,3965.0,15719.0
168475,0.0,28433.0
168477,0.0,19924.0
168479,253608.0,232223.0
168480,41630.0,1372.0
168481,12056.0,28075.0
168482,2731.0,7085.0
168483,14155.0,52991.0
168484,0.0,38652.0
168485,10623.0,26842.0
168501,9858.0,17071.0
168502,285203.0,123827.0
168504,23613.0,119691.0
168507,0.0,1486.0
168508,0.0,8450.0
168509,18120.0,97300.0
168511,19347.0,387478.0
168512,0.0,36157.0
168514,0.0,15071.0
168515,23023.0,39618.0
168516,36024.0,17732.0
168517,0.0,197701.0
168518,2139.0,32073.0
168521,0.0,29431.0
168523,14940.0,0.0
168524,0.0,17705.0
168525,297199.0,1945867.0
168526,0.0,126073.0
168528,24940.0,19862.0
168529,949787.0,323162.0
168530,0.0,3534.0
168531,7107.0,20231.0
168532,23689.0,14115.0
168534,3773.0,0.0
168535,0.0,4349.0
168536,110457.0,454664.0
168537,224476.0,34723.0
168538,1503.0,11042.0
168540,1936.0,5515.0
168541,0.0,51176.0
168542,8683.0,614422.0
168543,10511.0,103382.0
168544,0.0,3933.0
168548,0.0,1333.0
178701,48578.0,13817.0
178703,25120.0,3907.0
178704,0.0,9612.0
178708,801957.71,594165.0
178713,0.0,12390.0
178714,0.0,13344.0
178716,0.0,43805.0
178803,0.0,218788.0
178903,0.0,1152.0
178907,0.0,12069.0
189003,0.0,11993.0
189009,0.0,3247.0
189010,0.0,4187.0
189011,0.0,4461.0
189012,0.0,248306.0
189014,245579.0,355966.0
189015,67209.0,40788.0
189017,0.0,9045.0
189018,61421.0,1278374.0
189019,0.0,20341.0
189021,26078.0,272406.0
189022,4452.0,7726.0
189024,0.0,22854.0
189026,0.0,33560.0
189027,6300.0,797198.0
189028,0.0,2278.0
189029,16797.0,31000.0
189030,121816.0,226395.0
189031,13393.0,94884.0
189032,168593.0,464653.0
189033,0.0,9037.0
189102,9474.0,0.0
189206,0.0,8724.0
189207,0.0,133591.0
199302,556933.0,0.0
199303,820594.0,9500.0
199304,1995.0,0.0
199305,0.0,2582019.0
209401,151232.4,18975.0
209403,66970.56,111816.0
209404,33279.0,5740.0
209405,215589.0,57891.0
209503,0.0,15635.0
209505,0.0,12015.0
209506,3224.0,12592.0
209606,9812.0,90938.0
209607,0.0,14000.0
219701,0.0,46439.0
219703,0.0,35825.0
219706,3450.0,80705.0
