010201,0.0,17702.0
010210,0.0,4604.0
010301,3382.0,0.0
010302,286014.18,5120.0
010303,764730.94,9034.0
010304,61308.0,0.0
010305,217465.12,62699.0
010306,713063.0,0.0
010307,468575.3,0.0
010406,0.0,9257.0
020712,0.0,33399.0
020713,0.0,24133.0
020805,0.0,2232.0
020808,2294.14,0.0
020901,0.0,798500.0
021106,0.0,23610.0
021108,0.0,8100.0
031504,10745.51,0.0
031507,0.0,305360.0
031517,0.0,10560.0
041602,0.0,26975.0
041604,551343.64,0.0
041701,0.0,11678.0
041702,0.0,479339.0
041704,0.0,918405.0
041806,0.0,99782.0
041902,1515.63,0.0
041904,3574.54,0.0
041905,9994.22,236452.0
042002,0.0,262455.0
042004,0.0,24596.0
042005,0.0,27481.0
042007,0.0,5394.0
042008,0.0,6318.0
042009,0.0,168818.0
042103,0.0,19291.0
042104,0.0,88690.0
042106,49425.56,0.0
042202,0.0,3270.0
042208,14813.46,13608.0
052520,14775.79,0.0
052530,20538.06,5439.0
052710,0.0,475532.0
062824,1328.95,0.0
062922,8042.0,0.0
062933,4328.0,14730.0
063004,0.0,18209.0
063203,36358.0,0.0
063305,1283.52,0.0
063401,10475.5,5018.0
063503,0.0,6669.0
073917,0.0,115530.0
073921,0.0,5573.0
073923,0.0,3976.0
073924,4733.93,0.0
074009,24439.6,0.0
074010,0.0,1295.0
074011,0.0,26526.0
074013,0.0,1377.0
074016,0.0,1048.0
084101,54574.9,12213.0
084103,2535.14,0.0
084104,286336.0,1935265.0
084202,0.0,2362.0
084303,0.0,50250.0
094407,0.0,939141.0
094411,0.0,17692.0
094417,0.0,2006.0
094418,5613.4,24922.0
094421,0.0,5599.0
104803,0.0,16873.0
104810,27278.53,0.0
104818,1141.09,3739.0
104820,1502.0,763695.0
104823,0.0,2172.0
104901,0.0,5355.0
104910,4505.48,0.0
104911,0.0,2802.0
115208,39165.0,0.0
115515,74849.74,0.0
116001,5764.0,102651.0
116109,1681.0,168405.0
116110,2000.0,0.0
116203,316999.0,5315.0
116204,3000.0,0.0
116205,2081184.0,1209735.0
116206,7623.0,0.0
116309,11168.2,0.0
126402,0.0,70266.0
126403,3863022.0,103216.0
126404,0.0,1199.0
126406,2934136.0,538705.0
126505,0.0,2362.0
136805,0.0,1133.0
136811,0.0,49673.0
136908,0.0,111171.0
136911,30557.0,0.0
137013,0.0,151431.0
147107,117687.0,0.0
147108,60558.0,0.0
147118,8835.0,0.0
157204,6545.92,0.0
157208,3186.85,0.0
157211,14564.71,0.0
157214,0.0,1181367.0
157216,316054.31,0.0
157229,8254.0,0.0
157307,3156.54,1064.0
157311,6459.12,499012.0
157315,17776.98,27690.0
157318,1024.79,12586.0
157320,0.0,6072.0
157321,0.0,419699.0
157323,1438.0,9902.0
157326,668722.7,30515.0
157413,0.0,55734.0
157502,132566.0,0.0
157615,0.0,13662.0
158201,0.0,23041.0
158202,0.0,4299.0
158205,19442.0,236314.0
158211,1000.0,1125.0
158215,0.0,4445.0
168407,11040.0,0.0
168408,0.0,24391.0
168409,7331.0,483462.0
168411,511920.0,1132.0
168413,2242.0,362341.0
168414,6473.0,311596.0
168415,41372.0,681686.0
168418,20201.0,1458884.0
168422,4884.0,37292.0
168425,0.0,1332.0
168426,85298.0,0.0
168428,0.0,3645.0
168429,10662.0,5055.0
168430,9589.6,0.0
168431,6231.0,75539.0
168432,14355.52,0.0
168435,0.0,2000.0
168436,0.0,10199.0
168438,0.0,70611.0
168443,1973.0,21628.0
168453,2084.0,39433.0
168465,0.0,14974.0
168468,2056.0,0.0
168471,53914.0,744254.0
168473,82878.0,550555.0
168477,16779.0,0.0
168479,0.0,2747.0
168480,14807.0,0.0
168481,2792.0,1093.0
168482,0.0,4499.0
168483,2528.0,4234.0
168501,0.0,7495.0
168502,1576.0,0.0
168503,3240.0,108997.0
168504,29314.0,39580.0
168508,0.0,15645.0
168511,16882.0,5233.0
168517,33753.0,3181015.0
168518,1383.0,40705.0
168524,21818.0,302585.0
168525,0.0,5219.0
168526,2716.0,0.0
168527,5900.0,6449.0
168528,0.0,1139.0
168529,1576.0,0.0
168536,5858.0,24835.0
168544,0.0,73304.0
178701,53897.09,0.0
178702,36395.0,0.0
178703,7623.0,1309339.0
178704,5996.0,1735994.0
178705,14216.0,204151.0
178708,6758.0,3716.0
178712,10634.0,0.0
178716,0.0,1600.0
178803,10794.0,268954.0
178901,903724.23,0.0
189006,21601.0,21795.0
189008,0.0,1228.0
189009,0.0,3967.0
189014,17088.0,81106.0
189015,13807.0,21218.0
189016,1000.0,0.0
189018,12428.0,0.0
189019,2695.0,0.0
189023,0.0,1322.0
189026,3071.0,0.0
189027,0.0,25000.0
189032,7735.0,17345.0
209401,0.0,4509.0
209403,13162.35,834448.0
209406,0.0,8138.0
209503,8555.21,4687.0
209506,147428.0,0.0
209608,0.0,17279.0
209609,0.0,8488.0
209610,0.0,2396.0
219704,5980.0,1328.0
