010201,0.0,241524.5
010202,0.0,1622535.91
010203,0.0,95259.88
010206,0.0,28576.64
010207,9588.67,7255013.52
010302,5646.14,17854.59
010303,21844145.7,2359369.32
010304,0.0,671340.0
010306,382023.82,95868.95
010307,481027.0,174474.0
010401,0.0,5400.0
010402,0.0,265781.42
010403,0.0,3677.57
010406,0.0,157856.02
010408,0.0,43935.55
010504,0.0,101717.0
010511,28488.65,0.0
020602,0.0,3854.0
020604,48943.0,0.0
020703,0.0,745589.39
020710,0.0,33869.0
020713,0.0,1094632.93
020801,7715.74,10938.58
020803,58676.85,0.0
020805,0.0,24248.52
020806,0.0,13426.88
020807,0.0,2957.86
020808,0.0,34081.33
020810,0.0,2379.98
020901,119148.07,1014282.13
020902,0.0,11583.18
020910,0.0,7651.4
021005,0.0,2369939.66
021006,0.0,645121.82
021101,0.0,1320.73
021102,1249.97,8013.34
021103,0.0,39351.41
021104,0.0,308893.58
021106,0.0,62637.04
021108,0.0,2855.27
021207,48610.43,0.0
021208,0.0,2657.0
021209,0.0,30002.0
021301,0.0,13005.0
021302,0.0,3064.44
031502,0.0,35625.5
031507,0.0,27139.58
031509,0.0,1163.0
031517,0.0,658411.61
041601,0.0,29664.34
041602,4307.0,142384.63
041604,18182163.14,2635019.3
041701,0.0,6303511.54
041702,0.0,7002.23
041703,15745.01,4673.42
041704,0.0,318888.53
041803,0.0,3140.61
041805,0.0,1407.07
041806,0.0,107232.12
041901,3364.66,1498045.81
041902,0.0,139497.53
041904,1854.0,755232.31
041905,92928.48,1977798.15
042002,0.0,9327.52
042005,0.0,39298.63
042007,0.0,88204.67
042008,0.0,4176.0
042009,0.0,717378.79
042101,0.0,8681.11
042103,6209.16,66247.06
042104,0.0,26686.68
042105,0.0,38988.44
042106,13610.65,1559318.92
042201,13651.91,1443.29
042202,65000.0,276778.08
042203,80990.0,33193.88
042204,19118.0,4846167.38
042205,0.0,22161.81
042206,0.0,33786.0
042207,0.0,20788.74
042208,776232.49,689598.25
042304,0.0,25590.82
042309,0.0,18939.97
042402,0.0,21946.0
042403,0.0,23593.0
052501,0.0,1799.41
052505,2005.18,166447.33
052520,0.0,6876.0
052710,1506616.74,75879.66
052711,0.0,1543655.37
052712,0.0,6706.89
062804,1067.01,106228.17
062815,3927.45,0.0
062817,0.0,1208.05
062851,1325.0,0.0
062922,1922.0,0.0
062929,49022.69,0.0
062936,0.0,1564.0
063003,0.0,8432.0
063004,0.0,292656.27
063006,0.0,12216.0
063203,11101.0,0.0
063204,74830.0,0.0
063208,0.0,8270.73
063209,0.0,26146.56
063210,0.0,8537.09
063214,0.0,11371.31
063215,295405.0,992997.17
063301,0.0,6211.0
063302,0.0,11342.0
063303,0.0,30472.78
063304,0.0,84056.41
063305,0.0,261929.03
063306,0.0,56503.34
063307,0.0,23901.87
063401,0.0,153240.56
063402,7423.92,173746.51
063405,0.0,4470.21
063406,0.0,149900.16
063505,7668.41,0.0
063506,1770.0,465996.29
063706,2767.0,2765.0
063707,150042.0,709208.36
063808,0.0,32787.93
063809,6889.59,137656.3
063823,4281.51,1053.59
073901,48100.72,0.0
073904,0.0,1025.0
073909,7007.25,0.0
073910,0.0,6270.39
073911,0.0,3932.72
073915,10749.74,0.0
073916,0.0,1586.0
073917,3652.0,75391.11
