010202,0.0,22158.37
010203,0.0,7309.7
010207,0.0,149088.69
010302,3960.0,0.0
010303,171460.85,65007.08
010306,86438.0,9323.9
010406,17270.0,91212.27
010408,1352.16,0.0
020603,4995.9,0.0
020701,21478.55,0.0
020703,0.0,49430.56
020710,14423.42,0.0
020712,22879.84,0.0
020713,0.0,126246.67
020805,11345.39,1049.51
020808,9034.83,4234.75
020811,0.0,5939.0
020901,133243.0,750003.29
021005,0.0,576692.66
021006,0.0,495446.84
021102,0.0,36009.42
021103,0.0,4285.21
021104,0.0,24457.56
021106,0.0,48245.44
021107,93570.56,0.0
021209,0.0,4548.45
021404,1671.64,0.0
031507,0.0,9788.01
031517,0.0,7832.73
041602,0.0,22015.46
041604,247155.67,174312.33
041701,0.0,1271668.8
041704,0.0,221149.45
041806,0.0,13878.19
041902,19013.51,9718.62
041905,3604.66,235003.59
042002,0.0,53123.79
042004,0.0,3501.44
042005,0.0,22611.5
042007,0.0,66784.07
042008,0.0,8176.0
042009,8785.54,34840.0
042101,0.0,31662.0
042103,0.0,6798.03
042104,0.0,26972.46
042106,7206.0,1002794.85
042201,16075.7,3627.69
042202,41166.84,50234.72
042208,67901.52,102896.11
042304,0.0,14790.35
052507,4365.04,0.0
052516,6214.3,0.0
052523,0.0,900283.36
052524,77212.26,0.0
052710,0.0,1726070.97
062811,0.0,11160.69
062827,2684.6,0.0
062916,12939.65,0.0
063002,1000.0,7586.82
063003,0.0,13317.0
063004,20592.0,2833460.33
063006,0.0,33142.7
063102,766524.0,21083.75
063105,0.0,36249.58
063203,14437.0,0.0
063204,3270.51,0.0
063208,0.0,1135.52
063209,0.0,1637.57
063215,0.0,1525.04
063303,0.0,1437.0
063304,7560.0,124714.85
063305,2628.74,33778.2
063306,0.0,59882.44
063307,0.0,1034.0
063401,6064.99,56737.79
063402,1914.77,37601.54
063405,0.0,13791.44
063406,0.0,118434.91
063505,2338.33,13443.06
063605,0.0,29862.53
063703,0.0,3034.34
063704,2687.0,0.0
063706,9145.0,0.0
063707,0.0,6819.37
063802,14321.99,0.0
063808,148947.02,149085.75
073917,2097.0,2393.75
073918,0.0,11003.47
073919,0.0,8473.06
073920,0.0,24282.92
073921,1194.18,177600.08
073922,0.0,2251.61
073923,1079.69,788263.4
073924,3594.05,438916.64
073925,0.0,29490.73
073926,16247.0,517933.69
074009,0.0,9018.22
074010,0.0,1027.42
074011,32153.5,796625.22
074014,0.0,53644.0
074016,0.0,12613.34
084101,25896.96,0.0
084104,48558.24,1413194.0
084106,2268.0,5750.0
084202,4594.0,107752.27
084203,35136.0,28991.86
094404,0.0,7385.0
094407,257338.45,1806398.94
094408,0.0,1574.48
094409,2856.32,31940.23
094412,0.0,10780.99
094414,0.0,4919.11
094418,0.0,42976.0
094420,1295.0,3915.64
094421,0.0,4239.33
094504,0.0,3344.15
104707,5998.1,0.0
104804,0.0,10326.79
104818,27700.6,5470.0
104819,3863.34,346782.91
104820,0.0,2233.52
104823,0.0,5482.64
104901,1000.0,69233.0
104908,4000.0,0.0
104911,2562.0,13391.96
115208,59160.0,841731.32
115209,9370.0,105561.96
115212,1571.0,111744.96
115513,0.0,12688.0
115515,4634.0,106807.01
115516,2094.0,117507.0
115602,0.0,1276.54
115607,0.0,7199.51
115703,0.0,1434.12
115704,0.0,1174.72
115806,1660.0,85275.49
115903,3877.0,22220.36
115908,0.0,3849.0
116002,4189.0,163058.05
116102,17635.0,2890.0
116103,0.0,27310.86
116104,79106.28,395680.4
116105,29551.0,0.0
116106,0.0,43108.67
116107,777542.13,41528.14
116108,29694.0,310798.88
116109,102302.01,211357.15
116110,101572.0,34364.4
116111,96178.0,13370.58
116112,0.0,8186.0
116114,0.0,9127.0
116115,1000.0,33040.0
116117,0.0,1107.27
116201,5648.55,100042.41
116202,3574.75,9401.0
116203,585071.02,167591.67
116204,1969317.6,313935.45
116205,1546724.8,59716.64
116206,272487.65,32095.7
116207,0.0,4856.0
116208,0.0,1112.0
116209,0.0,1128.0
116210,5165.0,14029.0
116211,150774.0,9564.0
116212,0.0,11307.69
116214,1747.0,0.0
116217,0.0,12821.23
116301,0.0,3036.81
116302,177000.0,137700.06
116303,5000.0,11270.01
116304,0.0,2781.0
116305,8575.08,35164.0
116306,0.0,8120.0
116309,10991.91,0.0
126401,0.0,46401.45
126402,12583.0,334966.99
126403,280601.77,386774.42
126404,0.0,42810.0
126405,8075.0,71837.37
126406,3945337.42,30256.93
126505,0.0,2890.0
126506,0.0,3475.0
126601,34035.0,3360.34
126702,0.0,16558.31
136802,0.0,11687.49
136810,0.0,1169.0
136811,0.0,15422.67
136812,1996.71,0.0
136813,0.0,2923.11
136907,0.0,1149.18
136908,0.0,85719.34
136910,0.0,21156.47
136911,1129.11,26789.07
136912,0.0,11219.61
136913,0.0,41352.69
137003,0.0,21071.5
137004,0.0,6921.86
137005,15924.89,98939.26
137007,0.0,2742.63
137009,13106.73,15192.87
137010,140536.42,1000.0
137013,0.0,57049.97
137019,0.0,10534.53
137020,0.0,18636.0
147113,2483.0,0.0
157206,1039517.72,0.0
157214,0.0,699575.04
157217,0.0,27245.96
157304,0.0,5903.85
157307,2353.33,0.0
157308,1514.0,4101.2
157309,4093.01,0.0
157311,9832.89,0.0
157312,0.0,1736.54
157313,12222.11,23845.0
157314,27158.61,0.0
157318,0.0,1226.87
157320,0.0,3944.92
157321,0.0,180879.79
157323,0.0,54797.98
157324,4000.0,3411.5
157326,3950.26,23529.14
157404,42698.94,0.0
157408,9773.35,0.0
157602,2516.29,0.0
157615,0.0,16015.67
157616,16563.0,83147.19
157801,12993.69,0.0
157802,3247.88,0.0
158102,0.0,8234.0
158201,0.0,13305.11
158202,0.0,1389.04
158205,18221.0,17461.58
158206,0.0,9952.26
158207,0.0,1039.0
158208,4534.0,37972.61
158211,0.0,7308.0
158212,0.0,1512.0
158214,0.0,1404.7
158215,0.0,6883.81
158301,1483.27,12913.66
158302,0.0,2472.78
158303,0.0,17125.74
158306,0.0,8045.0
158308,4048.0,17055.57
168402,0.0,1977.73
168404,0.0,483370.0
168407,2209.0,3800718.3
168408,0.0,63007.75
168409,1000.0,13205.94
168411,778464.0,3532870.69
168412,0.0,24223.0
168413,10177.0,1011635.0
168414,4311.0,311624.96
168415,0.0,81253.02
168418,5408.95,221398.1
168419,0.0,1185.0
168421,10000.0,992628.1
168422,1132.0,95889.4
168423,0.0,7852.18
168424,2668.0,584100.75
168425,0.0,1575.0
168427,0.0,4494.34
168431,8613.0,12193.06
168432,0.0,12023.53
168435,0.0,4766.0
168436,0.0,1018.48
168437,2261.0,14059.0
168438,7989.0,112393.65
168441,15980.0,0.0
168443,15705.0,89441.0
168444,0.0,1000.0
168450,0.0,5138.66
168451,9219.0,154946.67
168452,7517.0,316867.96
168453,4203.0,25822.14
168465,0.0,13121.0
168467,5143.0,36086.39
168470,0.0,3654.0
168471,34892.0,2945594.6
168472,0.0,1445.0
168473,24450.0,452370.51
168474,0.0,3374.0
168478,0.0,2452.0
168479,2488.0,34273.35
168480,1344.0,50191.35
168481,3000.0,16265.0
168482,0.0,5355.0
168483,19562.0,26139.37
168484,4000.0,0.0
168485,0.0,1282.0
168501,5596.0,211394.77
168502,0.0,1718.01
168503,18021.0,27501.71
168504,292267.7,356704.72
168506,0.0,127501.45
168507,0.0,6897.99
168508,0.0,3564.0
168509,0.0,1534.0
168510,0.0,2395.0
168511,1000.0,6609.0
168512,0.0,5554.0
168513,0.0,5871.63
168516,0.0,10215.43
168517,172367.0,2343421.28
168518,33901.0,385310.24
168519,0.0,1185.56
168520,1350.0,0.0
168521,4932.0,11197.0
168523,0.0,9288.44
168524,0.0,21671.0
168525,2310.0,17283.0
168527,21527.0,169177.29
168528,0.0,39378.25
