010202,0.0,497614.43
010203,0.0,149108.45
010206,0.0,8311.14
010207,0.0,3144557.2
010210,0.0,15527.99
010302,86544.21,103940.0
010303,615963.52,433484.93
010304,12614.34,0.0
010306,769209.58,62101.78
010401,0.0,28558.45
010402,0.0,1002211.27
010405,0.0,2046.74
010406,0.0,146185.76
010407,0.0,45150.0
010409,0.0,1941.0
010504,0.0,3510.09
020604,25388.68,0.0
020703,0.0,84893.12
020704,0.0,3521.8
020705,0.0,3914.62
020706,0.0,8619.73
020707,0.0,1049.39
020709,0.0,6390.57
020711,0.0,2077.0
020713,0.0,426947.12
020714,0.0,1151.72
020802,2376.0,48240.6
020804,0.0,32617.95
020805,0.0,12576.81
020806,0.0,8069.95
020807,0.0,16699.71
020808,0.0,22539.59
020810,0.0,7457.81
020901,26807.68,821652.29
020902,0.0,5438.41
020903,0.0,1483.0
020910,3253.7,1183.06
021001,0.0,230266.04
021005,0.0,25093.53
021006,0.0,75015.33
021102,2629.0,192721.66
021103,0.0,10818.65
021104,0.0,73795.9
021106,0.0,102217.84
021108,0.0,2503.0
021208,0.0,22846.0
021209,0.0,46587.1
021302,0.0,3902.0
031507,0.0,261866.18
031512,0.0,1263.89
031517,0.0,124231.49
041601,0.0,18366.59
041602,0.0,130141.51
041604,173280.39,105670.39
041701,0.0,2940247.69
041703,16580.44,3431.37
041704,0.0,457665.15
041805,1672.81,44448.88
041806,0.0,74783.36
041901,5801.91,1032379.85
041902,174224.92,85660.98
041904,0.0,11712.41
041905,50825.41,1330154.14
042002,0.0,53019.18
042003,0.0,1481.32
042004,0.0,20148.97
042005,0.0,23594.11
042007,0.0,144144.21
042008,0.0,12307.6
042009,0.0,593840.5
042101,0.0,24528.41
042103,0.0,36251.37
042104,0.0,61150.81
042105,0.0,13415.58
042106,18552.0,862715.1
042201,29927.0,974471.23
042202,6082.0,933057.45
042203,6033.21,7383798.9
042205,0.0,8370.84
042206,0.0,1683.0
042207,0.0,141198.94
042208,310769.6,550611.92
042209,0.0,1611.15
042304,0.0,43957.76
042401,0.0,378948.0
042402,0.0,64389.0
052501,0.0,249576.0
052516,0.0,1607.83
052517,0.0,1040.0
052520,0.0,1197.95
052522,0.0,1147.0
052523,0.0,1249453.31
052710,0.0,1283381.6
052711,0.0,253136.68
062818,0.0,2574534.0
062836,2190.88,55531.42
062849,0.0,15120.0
