010106,1226.0,0.0
010202,0.0,163814.47
010203,0.0,22106.76
010204,0.0,14036.96
010207,67820.76,280521.26
010210,0.0,36500.81
010302,58177.38,56894.0
010303,702529.18,31873.07
010306,291245.43,8277.72
010402,0.0,89288.96
010403,0.0,2745.72
010405,0.0,3379.86
010406,0.0,117897.09
020604,25814.46,0.0
020703,0.0,38533.0
020713,0.0,600730.97
020714,0.0,1058.0
020804,0.0,3110.04
020805,0.0,15284.15
020806,0.0,2433.5
020807,0.0,1419.51
020808,0.0,8294.4
020901,31139.87,378369.29
021004,0.0,1354.0
021005,0.0,76908.73
021102,2593.0,106794.66
021103,0.0,20247.42
021104,0.0,22522.25
021106,0.0,32972.84
021209,0.0,13323.49
031502,0.0,24094.0
031507,0.0,70222.89
031517,0.0,20898.93
041601,2353.0,15905.94
041602,0.0,41740.21
041604,33709.0,0.0
041701,1162.66,2311766.46
041702,0.0,1903.0
041704,0.0,287348.03
041806,0.0,58864.4
041901,2719.1,559390.57
041902,0.0,4814.44
041904,0.0,7645.36
041905,22743.49,727463.16
042002,0.0,51693.94
042004,0.0,1192.35
042005,0.0,21105.35
042007,0.0,100243.73
042008,0.0,1838.53
042009,0.0,59942.03
042101,0.0,11649.09
042103,0.0,15666.28
042104,0.0,9642.86
042105,0.0,1317.03
042106,0.0,958396.39
042201,26581.0,0.0
042202,0.0,53513.13
042203,0.0,1100.6
042208,154090.97,359870.85
042304,0.0,10426.52
042402,2005.0,0.0
052501,0.0,6313.91
052513,3992.7,0.0
052517,3423.0,0.0
052523,0.0,6397.36
052620,1027.0,0.0
052710,0.0,1622742.47
062803,8958.03,0.0
062807,0.0,16894.41
062828,0.0,21000.44
062835,13693.58,0.0
062836,3080.51,0.0
062841,0.0,93192.45
062905,0.0,2454.45
062929,127888.43,0.0
062930,13551.49,0.0
062937,8107.0,0.0
063002,0.0,1038.0
063004,214131.54,3298219.47
063005,0.0,17065.0
063208,0.0,10212.68
063209,0.0,24861.0
063215,7557.0,0.0
063301,17925.0,28938.0
063303,0.0,3397.66
063304,0.0,5701.16
063305,0.0,51136.7
063306,0.0,24821.05
063307,0.0,3475.12
063401,0.0,10071.01
063402,0.0,17315.92
063405,0.0,2156.87
063406,0.0,171951.15
063808,0.0,9263.31
063809,0.0,13170.0
073907,13338.34,0.0
073909,1173.2,0.0
073917,25314.64,1834308.68
073918,0.0,7326.4
073919,4706.36,6307.68
073920,0.0,34565.38
073922,0.0,5984.53
073923,7373.0,937250.75
073924,4018.02,86137.47
073925,0.0,17779.25
073926,0.0,38064.85
074001,1934.95,0.0
074008,1634.37,0.0
074011,0.0,6360.11
074016,0.0,9694.45
084101,24259.21,0.0
084104,125870.99,1357283.0
084202,48507.0,405617.36
084203,48841.0,7857.0
094403,0.0,101915.01
094407,0.0,1382615.22
094412,0.0,4108.69
094414,0.0,4677.3
094415,2597.75,0.0
