010201,0.0,35642.0
010202,56009.0,591610.12
010203,16175.0,109265.71
010204,5053.0,12815.0
010206,5104.0,17311.38
010207,16476.0,4124824.92
010208,2966.0,6310.04
010209,1949.0,0.0
010210,5094.0,9341.32
010302,5016312.6,3171.0
010303,16663858.5,113712.9
010304,48651.98,69488.05
010305,6722.0,0.0
010306,499780.49,164829.98
010307,268795.0,28306.03
010401,9156.0,631314.85
010402,1296.0,670480.56
010403,0.0,2297.86
010406,10616.0,1223779.8
010407,1416.0,117082.35
010409,0.0,1206.59
010504,0.0,3545.13
020604,22093.0,0.0
020701,5877.0,0.0
020702,0.0,5989.28
020703,1372.0,222695.4
020704,0.0,2907.13
020705,0.0,3532.54
020706,0.0,12044.94
020709,0.0,2470.07
020710,3184.0,27593.53
020713,4756.0,2342818.74
020714,0.0,2589.76
020801,20654.74,5814.0
020804,0.0,34749.01
020805,0.0,21353.32
020806,0.0,5564.41
020807,0.0,27128.17
020808,0.0,23797.16
020809,0.0,2069.91
020810,0.0,7554.44
020811,0.0,16747.0
020901,128188.37,1035786.54
020902,0.0,8845.71
020910,0.0,3375.0
021001,23570.0,735439.13
021005,0.0,1239352.89
021006,3479.0,1481520.02
021101,3174.0,5729.34
021102,0.0,25247.08
021103,0.0,4103.6
021104,0.0,128933.0
021106,0.0,56419.49
021108,0.0,2216.07
021209,0.0,16532.85
031502,0.0,114900.08
031507,0.0,44862.88
031509,7935.0,26669.0
031512,3227.0,3223.18
031517,1059.0,209910.72
041601,12380.0,50968.26
041602,0.0,258615.6
041604,99356.23,82679.14
041701,15844.0,4498146.05
041703,15136.27,3100.57
041704,7485.0,448255.76
041806,0.0,98550.09
041901,22739.92,1235566.9
041902,19355.0,104809.66
041904,4415.0,432915.15
041905,25666.1,1547327.76
042001,0.0,1601.99
042002,4020.0,238515.39
042004,2438.0,9000.25
042005,3699.0,62981.89
042006,0.0,1103.0
042007,0.0,113563.52
042008,5065.0,158085.48
042009,24549.0,2527798.91
042101,7225.0,537069.03
042103,70886.0,70013.66
042104,5857.0,154382.33
042105,2700.0,29998.31
042106,28111.0,851838.21
042201,75676.0,1166961.88
042202,45425.0,2100828.29
042203,17409.02,7456399.0
042204,47111.0,3702736.5
042205,0.0,15099.59
042206,0.0,1393.08
042207,0.0,64054.43
042208,556321.74,578117.49
042209,0.0,1297.59
042301,0.0,17139.0
042302,0.0,1824.66
042304,0.0,27108.0
042309,0.0,17661.57
042401,0.0,171776.0
042402,60281.0,841766.41
052516,0.0,25196.42
052520,0.0,9948.18
052523,9479.9,4133427.11
052701,3654.08,0.0
052710,41862029.0,33315008.84
052711,0.0,404560.49
062804,28674.0,78673.59
062815,8814.06,0.0
062818,0.0,42796733.0
062849,0.0,9000.0
062902,1020.0,0.0
062903,8912.0,0.0
062912,29000.0,0.0
062914,9000.0,0.0
062917,1969.07,0.0
062922,0.0,863188.0
063002,0.0,2231.0
063004,41267.0,79960.88
063006,2585.0,29355.39
063203,8625.0,0.0
063208,51628.0,1215640.7
063209,1558.0,509238.9
063210,0.0,11716.38
063214,0.0,36423.97
063302,0.0,1126.0
063303,44472.0,62646.83
063304,3548.0,34386.37
063305,0.0,225462.34
063306,10359.0,126922.74
063307,1301.0,313294.39
063401,0.0,154349.16
063402,8146.0,77387.96
063405,0.0,14077.28
063406,14329.0,197650.82
063506,1550.0,15968.43
063604,4615.0,143328.75
063702,1088.0,0.0
063706,35028.0,0.0
063808,1027.0,32162.54
063809,0.0,13487.0
063810,2048.0,0.0
063811,1782.0,30181.19
063812,1562.0,0.0
063813,15615.0,0.0
063814,2258.0,357846.95
063816,0.0,1218.61
063822,6033.95,437886.0
063823,83736.0,48564.07
073901,0.0,300951.0
073902,0.0,55470.0
073905,0.0,1147.0
073909,2400.0,74428.3
073916,2439.0,1508.0
073917,30476.96,3970374.82
073918,0.0,34222.66
073919,2250.0,33561.08
073920,0.0,49580.84
073921,1300.0,98125.14
073922,1539.0,12337.06
073923,50989.0,1939170.87
073924,57822.45,722367.7
073925,0.0,43039.74
073926,26640.0,177772.56
074001,148509.78,0.0
074008,3933.0,203790.07
074009,0.0,1470.24
074010,2380.0,3613.73
074011,63498.0,425835.14
074012,2343.04,28911.35
074013,0.0,3134.98
074014,0.0,1895.52
074015,1621.0,6779.88
074016,23737.0,559820.92
084101,16093.37,0.0
084104,67237.0,746089.6
084107,10572.0,168630.0
084111,2447.0,5606.0
084202,19291.0,167116.41
084203,3113.0,12550.13
084304,0.0,4162.0
094403,0.0,229055.85
094407,0.0,1392662.06
094408,495570.73,0.0
094409,0.0,22501.54
094412,0.0,42468.87
094413,80710.85,0.0
094414,0.0,4301.94
094417,0.0,5658.41
094418,0.0,87878.57
094419,0.0,2673.93
094420,1244.0,0.0
094421,6638.88,681737.97
094602,0.0,4285.3
104802,0.0,666119.0
104804,0.0,391352.69
104811,0.0,2503.61
104818,38038.0,2573970.65
104819,5897.18,1005269.38
104820,0.0,25862.38
104823,4239.0,59301.02
104901,5117.05,892814.31
104902,5519.0,55374.46
104903,0.0,1122.24
104904,0.0,5900.0
104906,0.0,1091.0
104907,3567.0,21283.82
104909,0.0,1672.38
104910,0.0,3227.13
104911,0.0,23783.66
115204,1137.0,9657.0
115205,0.0,3408.0
115207,0.0,4565.89
115208,29355.0,238825.67
115209,35029.0,215894.09
115210,8889.95,31293.0
115212,0.0,1468.0
115402,0.0,6200.0
115404,24957.0,0.0
115406,0.0,6954.0
115508,9947.0,15098.61
115509,0.0,21769.47
115514,0.0,1341.0
115515,0.0,10799.0
115601,1096.0,130364.08
115603,2267.0,0.0
115607,19527.0,44503.31
115608,127311.0,182525.11
115702,0.0,4517.63
115703,0.0,3429.7
115705,0.0,7226.7
115804,0.0,1407.0
115806,10480.0,29114.51
115903,3056.0,22957.34
115911,0.0,1744.0
116103,316932.0,64966.23
116104,251617.0,59381.19
116105,0.0,15721.0
116106,0.0,103477.0
116107,1382280.14,90206.2
116108,0.0,95693.0
116109,1063305.12,508600.71
116110,323265.0,117023.7
116111,28779.0,4776.0
116112,80575.0,24270.94
116115,12986.0,22425.0
116117,4976.0,9192.36
116201,47771.0,5151.0
116202,33161.0,6358.0
116203,2190801.6,383349.27
116204,3123163.91,343316.73
116205,132240.04,109737.05
116206,82554.0,155027.0
116207,0.0,19499.95
116208,0.0,12146.0
116209,0.0,6919.17
116210,0.0,1298.0
116211,666704.0,18785.0
116212,0.0,22287.0
116213,0.0,1206.0
116214,0.0,5473.0
116216,1005.0,2057.0
116301,3199.0,0.0
116302,0.0,166702.1
116303,0.0,85520.82
116304,0.0,8690.0
116305,6878.0,0.0
116306,26207.0,34815.44
116307,24617.47,172844.59
116309,11044.48,16985.24
116310,2517.0,0.0
126401,0.0,10120.0
126402,1084.0,569839.68
126403,2548.0,223444.63
126404,0.0,42317.67
126405,0.0,64478.97
126406,3097997.96,404931.33
126505,0.0,15258.46
126506,0.0,13467.5
126601,0.0,9250.08
126702,0.0,15037.93
126703,0.0,1023.0
136802,0.0,85692.25
136804,0.0,10902.0
136807,0.0,15760.0
136808,0.0,37758.0
136809,0.0,14474.0
136810,0.0,17635.2
136811,0.0,58679.2
136813,0.0,57749.49
136902,0.0,3563.0
