010202,81184.0,1127277.8
010203,27380.0,170551.58
010204,7743.0,29629.73
010206,31949.0,35092.03
010207,28145.0,1943786.26
010208,6659.0,10118.54
010209,1876.0,0.0
010210,6479.0,57105.96
010302,8586062.76,4641.66
010303,20008628.55,283120.3
010305,11547.0,4015.0
010306,450312.84,198249.92
010307,818757.0,74767.54
010401,8421.0,1104779.97
010402,1107641.33,534186.68
010403,4470.0,1851585.51
010406,14756.0,1600594.8
010407,1289.0,36665.3
010504,0.0,2566.85
020602,0.0,5204.0
020604,21739.0,0.0
020701,6172.0,10353.57
020703,2550.0,167727.93
020710,4418.0,132658.86
020712,2000.0,0.0
020713,3678.0,526455.48
020804,0.0,11372.91
020805,0.0,37885.94
020806,0.0,8473.63
020807,0.0,7370.7
020808,0.0,59858.34
020810,0.0,4531.39
020901,143776.46,779749.92
020902,16334.0,1256.0
020910,1453.0,4863.59
021001,0.0,353852.48
021004,5376.38,0.0
021005,0.0,1985623.3
021006,5122.0,552882.28
021101,857099.0,15574.74
021102,0.0,21358.21
021103,0.0,16839.03
021104,0.0,241792.07
021106,0.0,61724.2
021209,0.0,9901.79
021211,1108.0,0.0
031502,0.0,108193.71
031507,0.0,175534.31
031509,8950.0,32874.82
031512,4515.0,0.0
031515,0.0,2498.22
031517,0.0,191465.94
041601,18293.0,66761.48
041602,3245.0,200792.3
041604,270942.08,147257.2
041605,4479.0,3982.74
041701,16396.29,6029248.84
041703,9230.94,10487.12
041704,7172.0,1739439.64
041806,29450.0,911406.29
041901,1151.93,1306673.21
041902,4143.44,73025.98
041904,0.0,3750.16
041905,28666.62,2024660.86
042002,2634.0,17073.53
042004,25412.0,7772.02
042005,3103.0,48814.68
042007,5715.0,88915.49
042008,5348.0,22826.83
042009,12956.0,4727962.48
042101,5418.0,42336.13
042102,1005.0,23595.11
042103,17785.0,58355.51
042104,3261.0,70679.79
042105,5462.0,78952.3
042106,8817.86,1697271.35
042201,136225.0,8094.25
042202,18740.0,1527881.06
042203,56059.0,310232.96
042204,48912.0,4215180.99
042205,0.0,17758.48
042206,0.0,1815.32
042208,594085.01,723986.62
042209,1980.0,6373.59
042301,0.0,25336.57
042304,0.0,71922.11
042401,0.0,49630.0
042402,279562.49,930583.18
052506,4345.0,0.0
052515,0.0,3321.16
052520,0.0,1870.2
052523,0.0,2351191.35
052530,52142.0,0.0
052710,51046712.74,41813807.21
062804,45812.0,6950.61
062807,1291.89,0.0
062815,6083.31,0.0
062818,0.0,53703048.0
062847,1676.69,0.0
062849,0.0,13038.0
062902,57405.24,0.0
062903,5622.0,0.0
062905,124363.16,0.0
062915,2599.13,0.0
062922,0.0,1300582.0
062932,1000.0,0.0
063004,84656.0,5372828.57
063006,0.0,26583.26
063203,22021.0,0.0
063208,54166.0,867599.8
063209,0.0,48692.19
063210,0.0,9278.66
063214,1090.0,118848.63
063215,0.0,5456.43
063301,0.0,1888.0
063303,152688.0,94201.32
063304,1486.0,60901.82
063305,0.0,187269.4
063306,0.0,117103.96
063307,5134.0,37480.77
063401,0.0,110806.46
063402,18054.0,110739.93
063403,3011.0,25503.86
063405,1457.0,8180.87
063406,0.0,171712.33
063505,0.0,11813.0
063506,1882.0,47125.17
063604,5042.0,105606.15
063702,2235.0,37553.85
063706,19199.0,0.0
063707,1000.0,0.0
063808,6953.0,96390.44
063809,0.0,22370.0
063811,2705.0,48965.17
063812,3107.0,1698.0
063814,2850.99,2436.59
063816,0.0,155367.41
063820,1273.0,10005.95
063822,2483.0,3881.73
063823,120134.0,50685.49
073901,35351.21,485032.64
073902,0.0,334366.0
073907,6717.02,0.0
073909,13013.0,32151.23
073910,1108.0,1199.0
073915,20761.66,78590.68
073916,87591.0,12734.0
073917,37846.0,3823550.7
073918,0.0,40561.5
073919,1410.0,43487.08
073920,18417.29,62436.74
073921,1189.0,77138.16
073922,99637.0,711424.37
073923,165659.46,2522065.63
073924,40263.86,205152.5
073925,21326.0,694406.41
073926,51959.63,1305161.52
074001,69786.15,0.0
074005,0.0,43474.73
074008,0.0,88984.0
074009,13731.0,71089.45
074010,4992.0,2623.6
074011,23456.0,358536.85
074012,12258.06,258482.91
074014,0.0,5832.15
074015,1228.0,11125.0
074016,21084.0,671088.73
084104,12070.0,915774.72
084201,6822.0,0.0
084202,4655.0,327385.13
084203,120882.0,41783.66
084205,0.0,1284.0
094404,0.0,6778.48
094407,30142.6,552695.65
094408,1675992.73,59287.54
094409,22349.92,0.0
094411,0.0,13320.0
094412,0.0,435767.1
094413,315735.89,2333.6
094414,0.0,6793.19
094415,8584.24,0.0
094417,0.0,1736.66
094418,25539.12,164764.47
094419,0.0,3786.97
094421,14996.87,15927.32
094602,0.0,3975.51
104707,29602.0,0.0
104802,0.0,947143.0
104803,0.0,6166.68
104804,0.0,1245243.8
104805,0.0,110774.01
104811,0.0,2180.36
104818,31623.33,2516071.82
104819,0.0,4202.41
104820,0.0,22640.81
104823,2292.0,37858.96
104901,79143.0,113849.76
104902,1015.0,78842.62
104903,0.0,1052.21
104905,2880.0,0.0
104907,3982.0,22492.92
104909,1576.0,33752.45
104910,0.0,5519.7
104911,4638.0,534310.18
115203,0.0,4679.54
115204,0.0,23812.73
115207,0.0,5181.0
115208,50549.0,240802.74
115209,15097.0,764662.9
115210,0.0,1127.0
115212,0.0,1598.0
115309,35747.0,0.0
115311,0.0,1643.0
115401,0.0,3127.51
115402,0.0,16723.0
115404,54182.0,0.0
115406,0.0,1514.0
115407,2687.0,3509778.0
115508,1500.0,47628.0
115509,0.0,32256.0
115512,0.0,2139.0
115513,0.0,84947.0
115515,0.0,3551.0
115601,0.0,1192.0
115603,1131.0,3549.39
115607,16429.0,141196.31
115608,12259.0,74329.87
115701,21876.0,0.0
115702,0.0,5214.79
115703,0.0,4999.39
115705,0.0,10274.82
115803,0.0,2141.0
115804,0.0,1257.0
115806,3028.0,0.0
115810,0.0,1149.18
115906,0.0,11716.0
115908,0.0,1885.0
116001,0.0,108223.0
116101,79886.21,33810.42
116102,0.0,9381.0
