010201,0.0,215476.0
010202,0.0,1288474.78
010203,0.0,536568.59
010206,0.0,97313.19
010207,7592.06,7105883.8
010208,0.0,1149.0
010209,0.0,9991.43
010302,2082.0,0.0
010303,16386390.02,553383.19
010304,1378.0,2012617.36
010306,497029.13,97610.63
010307,270262.0,67507.0
010401,0.0,23940.66
010402,0.0,891207.47
010405,0.0,9836.3
010406,0.0,71344.33
010408,0.0,1027.0
010409,0.0,2155.74
010504,0.0,69241.0
010507,15067.0,0.0
010511,29712.8,0.0
020603,0.0,3300.27
020604,28854.0,0.0
020701,0.0,3311.94
020703,0.0,319493.34
020710,0.0,21100.0
020712,10412.33,0.0
020713,0.0,958168.6
020801,33841.33,1666.52
020802,0.0,1632.68
020804,1471.53,2397.46
020805,0.0,19766.31
020806,0.0,6721.34
020807,0.0,3009.34
020808,0.0,4187.69
020809,0.0,1177.7
020810,0.0,1122.88
020901,171449.47,1076330.04
020902,0.0,6651.48
020910,0.0,1683.09
021005,0.0,708490.83
021006,0.0,1192166.88
021101,6046.89,2588.0
021102,0.0,19208.37
021103,0.0,57528.95
021104,0.0,109940.3
021106,0.0,67613.91
021207,28326.05,0.0
021208,0.0,2158.0
021209,6974.0,104993.8
021301,0.0,1010.13
031502,0.0,35545.9
031507,0.0,156138.44
031517,0.0,751910.5
041601,0.0,55294.47
041602,0.0,186597.0
041604,12064498.92,1019514.15
041605,44159.89,0.0
041701,0.0,7819283.29
041703,24801.43,0.0
041704,0.0,688528.01
041806,0.0,174836.51
041901,2031.57,1239882.29
041902,0.0,61145.19
041904,0.0,24082.08
041905,117021.25,1816672.62
042002,0.0,6022.17
042005,0.0,34427.9
042007,0.0,69501.15
042008,102821.04,6402.88
042009,0.0,922252.58
042101,0.0,5188.93
042103,0.0,45205.0
042104,0.0,101610.11
042105,0.0,27875.45
042106,2574.03,695236.28
042201,35169.0,0.0
042202,12084.0,166875.2
042203,6263.59,9028628.44
042204,1309.0,1891.0
042205,0.0,13916.64
042206,0.0,12743.0
042207,0.0,20818.37
042208,643661.83,580864.91
042209,0.0,5577.43
042309,0.0,23976.61
042401,0.0,28155.83
042403,0.0,20275.0
052516,0.0,4132.96
052517,2900.4,14622.77
052520,0.0,19156.66
052522,0.0,2100.0
052710,0.0,549964.69
052711,0.0,3478069.2
052712,0.0,22036.0
062921,8351.54,0.0
063002,0.0,4033.0
063003,0.0,4700.0
063004,2546.0,664994.64
063006,1152006.0,5295.0
063208,0.0,4593.0
063209,0.0,19826.99
063210,0.0,2469.5
063214,0.0,11614.01
063215,9164.0,11141.18
063301,4232.0,23308.47
063303,0.0,47023.25
063304,3698.0,770223.59
063305,0.0,243919.58
063306,0.0,23997.39
063307,3838.0,757795.4
063401,0.0,149300.33
063402,0.0,140986.23
063405,0.0,6474.43
063406,0.0,293679.78
063506,0.0,29691.43
063603,0.0,1180.0
063701,0.0,3516.0
063706,1470.0,3623.0
063707,8279.0,643577.63
063808,2084.0,731259.45
063809,0.0,102997.63
063816,0.0,1304.87
063822,2572.0,684028.76
073902,27090.57,0.0
073903,96938.87,0.0
073904,16132.47,0.0
073909,0.0,1190.67
073910,0.0,1196.65
073917,2588.17,39681.53
073918,0.0,54003.11
073919,0.0,32910.5
073920,0.0,34227.67
073921,0.0,17693.45
073922,0.0,45210.08
073923,1610.0,175494.12
073924,0.0,101896.89
073925,0.0,15532.4
073926,8096.0,56248.0
074007,0.0,9516.0
074009,0.0,11029.0
074011,1120.8,136747.21
074012,36265.58,12422.46
074014,0.0,48418.38
074015,0.0,1771.0
074016,0.0,72232.36
084104,1671.0,0.0
084202,0.0,144241.1
084203,0.0,13075.0
094407,0.0,709496.86
094408,0.0,1134.0
094409,0.0,47379.0
094411,0.0,10195.0
094412,0.0,6630.08
094414,0.0,5773.28
094415,0.0,19626.81
094418,0.0,294808.22
094419,0.0,7470.86
094421,0.0,6685.09
094602,5725.0,0.0
104802,0.0,29346.61
104804,0.0,40899.63
104805,0.0,14443.0
104807,3198.43,0.0
104809,0.0,4033.88
104811,0.0,15315.02
104816,0.0,10578.91
104818,0.0,31270.64
104820,0.0,12402.25
104823,0.0,3280.95
104901,43620.0,944659.35
104902,0.0,4182.53
104903,0.0,2025.72
104908,1043.0,0.0
104910,0.0,3304.0
104911,1853.0,324518.91
115204,0.0,5709.91
115205,0.0,1225.25
115207,0.0,12352.51
115209,0.0,1099.0
115210,0.0,3061.49
115211,0.0,4188.0
115401,0.0,90086.0
115402,0.0,32707.0
115407,0.0,33026.0
115503,0.0,1058.15
115508,0.0,1456.32
115509,0.0,24415.0
115601,0.0,46570.35
115603,0.0,1333.0
115607,0.0,4241.95
115701,0.0,1342.35
115702,0.0,2584.81
115703,0.0,8642.46
115705,0.0,4609.6
115903,0.0,8409.0
115908,0.0,2435.0
116002,0.0,7273.0
116103,16019.0,62372.52
116104,0.0,218119.0
116105,0.0,4025.0
116106,0.0,42327.0
116107,1364588.81,444496.64
116108,37127.0,61915.24
116109,1425269.59,545775.28
116110,1595.0,45845.0
116111,0.0,12339.0
116112,0.0,4929.0
116114,0.0,1067.0
116115,0.0,29634.32
116116,0.0,17344.0
116117,14676.0,96139.0
116203,4913376.4,622889.0
116204,49618.0,140027.73
116205,2776.0,26849.0
116206,0.0,71887.74
116207,0.0,12382.0
116208,0.0,7928.0
116209,0.0,6654.94
116210,0.0,4633.0
116211,7074.0,10624.1
116212,0.0,35344.0
116214,23704.0,16251.82
116302,0.0,593309.52
116303,4722.0,454146.03
116304,0.0,16588.0
116305,0.0,38763.46
116306,0.0,2264.39
116307,107046.0,29479.38
116309,1953.51,53424.88
126401,0.0,77340.0
126402,12398.0,475076.45
126403,11058.0,97121.29
126404,0.0,36414.68
126405,1556.0,48926.0
126406,4017410.08,26386.79
126505,0.0,6603.29
126506,0.0,11333.0
126601,0.0,12931.04
126702,1245.81,7284.28
126703,0.0,7870.0
126704,0.0,32676.0
136802,0.0,92951.68
