010101,63386381.8,20049159.0
010102,77327526.79,98847.62
010104,730343.94,43558.29
010105,2474501.59,0.0
010106,2878107.11,352026.0
010201,147162230.64,8156172.68
010202,1107113855.67,4689808.99
010203,1261007.81,38351970.59
010204,1580784285.51,4672490.38
010205,1374773.07,0.0
010206,132215656.3,708957.87
010207,6408680.64,588377.0
010208,135026415.48,109103.15
010209,2119.15,43005.66
010210,18744122.87,2372422.73
010301,1664331.13,69812.24
010302,61321071.51,1201094.88
010303,185217423.72,14598193.05
010304,223645189.85,6002046.03
010305,7646831.89,1014328.18
010306,67088943.78,11834851.5
010307,206317939.16,10490992.55
010401,57034610.58,2764198.12
010402,1681610760.79,8207736.28
010403,72532487.97,1158197.82
010404,145314477.06,4388530.03
010405,762436497.34,937675.42
010406,726597913.84,10706727.5
010407,3452011.08,403600.95
010408,404128.79,431246.84
010409,19419027.1,17401.0
010410,2317962.6,180456.16
010501,1687.0,1850.0
010502,2247.0,626322.08
010503,0.0,31339.63
010504,137156346.65,2385293.38
010505,1270790.9,226887.14
010506,13148503.98,37792.61
010507,19513605.51,516634.9
010508,2118477.35,167320.91
010509,5999.0,17787.36
010510,5879235.03,5796749.03
010511,50719385.92,15338146.76
020601,16524839.08,3104064.56
020602,11222903.76,1654172.82
020603,26157377.06,412825.05
020604,2151354.49,820684.16
020701,10415191.88,23181.0
020702,4434111.32,5733030.0
020703,70957699.97,1002085.11
020704,864147.16,321500.02
020705,904187.71,676235.07
020706,7227795.76,148964.11
020707,52113.89,430073.22
020708,474559.36,3400215.98
020709,67461441.72,8044660.88
020710,87294233.53,6336650.98
020711,399536.81,513886.58
020712,5570231.66,4569327.37
020713,16972649.47,5742981.99
020714,105193.84,6649508.71
020801,194154.46,2258026.89
020802,247019.03,7887190.9
020803,127911.85,13892606.97
020804,20070265.14,3777456.95
020805,18621108.44,13103771.48
020806,1272282.52,24490190.01
020807,897748.71,6446311.22
020808,478158646.41,3028060.92
020809,17956091.26,3269498.14
020810,732673551.01,2651318.92
020811,11172601.79,3911865.09
020812,72585.49,201645.57
020813,1027238.94,2125324.42
020814,64095.04,19933.31
020901,1489615.52,13375342.52
020902,773875.44,14070735.16
020903,19952.75,3625.0
020904,81849.05,1201942.69
020905,1704072.24,276132.29
020906,7784.3,231833.44
020907,254692.53,50010.46
020908,27208.38,197542.9
020909,191196.35,360523.55
020910,395282.44,3032905.56
021001,227714.16,58208810.12
021002,9308.06,33370.24
021003,107156.45,3486279.64
021004,93491.6,58117.96
021005,739649.15,2221861.13
021006,613062.97,15632368.36
021007,0.0,4189666.46
021008,282408.33,815396.82
021101,300046.54,4002039.52
021102,1261660.66,1603457.18
021103,561269.73,682470.31
021104,547828.87,2843104.19
021105,21556.91,334681.73
021106,149991.95,340237.92
021107,1410309.55,1093796.78
021108,3476684.39,1997255.2
021109,6324.06,3424091.22
021201,30122.46,493854.81
021202,197039.71,3521897.67
021204,247693.96,65914.12
021205,1640571.58,328288.0
021206,19912.0,433543.49
021207,1469900.98,1126319.67
021208,183267.46,5829614.41
021209,57565188.89,13340871.47
021210,4297487.69,93032.62
021211,861724.17,2716164.57
021212,897171.89,3599450.68
021213,34416.85,59993.0
021214,1898430.16,599715.68
021301,427084.35,572695.27
021302,8380995.39,8181207.68
021401,22666.14,433329.21
021402,23180.8,0.0
021403,0.0,18813.0
021404,4782612.0,510309.15
031501,30596.11,459766.92
031502,65491838.13,338167.1
031503,305259.87,516152.96
031504,3465921.32,908183.83
031505,5153213.59,219779.0
031506,3076098.68,54324.06
031507,133335.18,14770282.81
031508,73820.9,414419.77
031509,338177.17,5427877.71
031510,9203.87,227321.58
031511,116212.92,9956349.08
031512,187302.6,5157149.44
031513,94131.92,3578534.3
031514,1930.66,14145952.0
031515,1867006.07,5096352.25
031516,11105735.33,10082303.58
031517,7101834.85,15348552.2
031518,3199921.24,503757.34
031519,3563903.43,836139.83
031520,21825.93,1910408.72
031521,752891.64,80880.74
031522,1121.61,35885.0
041601,3253878.6,1184360.75
041602,33213260.59,18463949.31
041603,6395865.85,784463.55
041604,24995798.14,27136578.18
041605,45969857.69,4468686.27
041701,10151276.17,45345727.87
041702,26281289.46,8224644.9
041703,43791.58,622721.98
041704,28025755.69,35075403.43
041801,64439.18,788537.73
041802,0.0,73492.0
041803,91776.0,3365786.53
041804,13113.53,6004756.87
041805,222487.29,7015211.8
041806,55108622.93,52666893.62
041901,154110735.09,8885009.55
041902,13747297.09,28393789.58
041903,49965.48,7953.44
041904,11829361.05,28896938.9
041905,51324689.61,63738372.82
042001,1025708.17,2657852.19
042002,3015134.62,7347478.16
042003,41429.76,198329.55
042004,41997647.15,8830251.63
042005,30900481.4,8376306.72
042006,180175.22,1060314.33
042007,11210537.97,2804686.37
042008,11636855.79,41907819.15
042009,35309506.62,27238553.2
042101,662489.21,19491604.81
042102,1107562.35,1743461.24
042103,119143841.84,46124776.11
042104,37508301.67,11560778.84
042105,25139261.16,9498832.49
042106,199117961.28,146158793.42
042201,2737521.99,965845.62
042202,47895494.02,30082013.48
042203,13315755.02,18672382.23
042204,260781496.02,101853161.18
042205,931959.72,486031.6
042206,505150.02,574327.68
042207,3648431.62,1012456.98
042208,34178070.99,68944164.26
042209,293847.38,716762.41
042301,69395271.19,4165464.61
042302,1060388.62,241255.51
042303,0.0,107522.6
042304,310022.11,3958759.36
042306,17788.0,6385865.39
042307,6182.99,0.0
042308,587806.11,714669.0
042309,62654034.28,60829192.59
042401,399776.72,6640329.53
042402,10726034.88,9138590.52
042403,10088520.92,3577033.22
052501,4680761.26,2487883.78
052502,0.0,15124.97
052503,162878.66,11454841.71
052504,0.0,210500.63
052505,626880.47,1825777.1
052506,45382.27,53122.29
052507,6091995.41,1617233.29
052508,2725193.4,2064126.4
052509,27045.14,113949.89
052510,10948.94,46546999.85
052511,17564.26,136929.14
052512,34919.47,134453.41
052513,856111.21,595858.52
052514,0.0,140571.16
052515,0.0,506780.02
052516,153698.58,336842.15
052517,2575113.54,355902.53
052518,9421.36,19754.52
052519,5036.16,6660445.62
052520,313692.34,8441775.21
052521,169768.02,349577.07
052522,5831070.08,45909.08
052523,3728116.58,19103670.52
052524,2113.36,0.0
