010101,71741755.72,10954861.88
010102,6083413.89,76488.6
010103,49624.79,0.0
010104,2753119.5,32478.35
010105,527449.51,0.0
010106,1841722.06,501793.0
010201,77490981.04,220889.5
010202,569282793.14,4009935.63
010203,965638.69,20456685.74
010204,887727533.86,3738541.34
010205,2516460.97,9035.0
010206,51122241.78,550223.61
010207,1413032.75,4922.0
010208,88396998.82,65277.64
010209,5760.58,41521.6
010210,1316362.67,1489091.77
010301,1829958.81,264822.47
010302,49969195.02,845057.1
010303,149606532.79,18921941.71
010304,295113152.98,3670904.68
010305,7879758.78,608413.33
010306,88266100.57,9642076.18
010307,100926526.17,4690873.49
010401,37813853.67,530349.0
010402,912855371.41,5604395.38
010403,44580599.57,580728.86
010404,65702754.6,607717.41
010405,532785708.51,758604.37
010406,544490928.32,5512449.19
010407,1833530.31,437243.1
010408,251929.84,31090.53
010409,5610564.14,6694.67
010410,1267660.59,119913.46
010501,19446.61,0.0
010502,0.0,857601.54
010503,0.0,28244.62
010504,87739440.27,2251610.14
010505,396209.61,743231.44
010506,21985668.8,132432.0
010507,14325743.9,1933955.63
010508,505376.13,87217.35
010509,1585.0,20654.42
010510,3684156.17,2269877.21
010511,30603529.75,4130451.64
020601,6768447.01,2709265.32
020602,3662028.29,1042469.51
020603,26390454.39,408585.86
020604,1214632.15,227199.16
020701,11355823.06,0.0
020702,851507.78,3071839.6
020703,63147287.79,673110.14
020704,761345.65,170748.08
020705,430116.1,75479.57
020706,10150643.55,119743.16
020707,24019.59,252244.98
020708,607406.46,1692681.41
020709,60723382.61,4976531.04
020710,65136141.34,2343776.52
020711,153285.31,96932.66
020712,3362470.84,3436447.27
020713,17301181.46,3500727.76
020714,93405.48,5056705.63
020801,199755.06,1111806.56
020802,311855.89,1922224.42
020803,268399.0,22728386.14
020804,18187675.14,2010679.29
020805,12758967.12,9235893.67
020806,805860.92,9782402.78
020807,3477180.2,2891166.05
020808,414722842.1,1263223.44
020809,8570287.68,2434066.9
020810,395028755.56,1008564.56
