010101,57059188.48,7615754.53
010102,3562050.21,297986.67
010103,65123.65,0.0
010104,24724959.98,251987.01
010105,343570.11,1815.0
010106,2604531.46,2600243.53
010201,77230791.63,569259.77
010202,718557474.47,6958523.57
010203,1092365.37,9079465.47
010204,892125164.2,4106114.57
010205,4496246.51,117429.0
010206,74455395.29,607872.5
010207,774637.85,63262.0
010208,103129220.55,112550.24
010209,0.0,33385.97
010210,1780675.85,650250.81
010301,1867339.7,234266.83
010302,59839415.74,351507.09
010303,132278939.32,12769231.84
010304,269525799.5,1839474.64
010305,8601021.4,402900.83
010306,93329825.19,9490453.15
010307,163524764.24,2083953.18
010401,19552639.93,376075.96
010402,826958812.09,2570105.97
010403,47105929.88,1875864.32
010404,27174977.21,1587683.5
010405,490066062.61,128642.09
010406,391467501.41,6579255.42
010407,1735033.91,1496618.34
010408,69292.91,13946.82
010409,7533263.05,9395.73
010410,898119.52,312035.39
010501,13504.0,0.0
010502,4065.0,502612.98
010503,0.0,30388.16
010504,88457170.98,3687609.55
010505,30115.15,479522.29
010506,29228795.68,698321.57
010507,32184722.14,1170091.29
010508,766742.53,46088.16
010509,4987.0,31878.0
010510,3698846.45,880921.8
010511,21548587.27,6739133.42
020601,6433575.98,2672858.79
020602,2449650.64,1203274.18
020603,36280604.26,493371.5
020604,2142428.4,113143.97
020701,9887686.07,3661.0
020702,427146.53,4976860.85
020703,68245249.58,1181225.53
020704,458814.74,943946.73
020705,483418.96,237253.74
020706,3462961.68,61167.64
020707,18462.66,313615.68
020708,2263964.03,1687711.88
020709,59574769.15,3757146.29
020710,61041102.79,1854574.45
020711,275629.07,265515.62
020712,4422468.94,3273235.76
020713,18156587.26,3313944.33
020714,215166.0,4867951.78
020801,76120.21,1818176.36
020802,509324.26,4426199.16
020803,3185.0,18111149.15
020804,6533582.93,2552773.66
020805,3412676.83,5097336.06
020806,1383364.63,7719667.82
020807,4550152.53,2667330.9
020808,387725283.97,894434.5
020809,8235688.8,527048.58
020810,357594905.06,477905.44
020811,7424244.48,541916.32
020812,37490.69,74446.48
020813,2860703.75,2406508.77
020814,24980.0,71035.01
020901,591337.55,23091053.48
020902,509093.55,9405141.23
020903,0.0,2924.0
020904,89011.72,1634108.94
020905,2751.0,40639.93
020906,1206.0,185510.47
020907,1439.23,27485.02
020908,5804.56,119444.3
020909,4686.0,70091.36
020910,258330.76,1513244.07
021001,53274.9,30994081.8
021002,55549.35,0.0
021003,2142334.65,8201773.26
021004,109414.57,38192.5
021005,868374.68,5172796.35
021006,69940.73,7826371.78
021007,0.0,12471.5
021008,160686.79,725124.19
021101,716076.82,1817669.55
021102,1225772.42,1618116.88
021103,423691.73,468783.29
021104,734143.49,593332.13
021105,12391.0,602351.85
021106,54989.44,138939.71
021107,5060378.91,1968819.13
021108,2374654.71,2185025.5
021109,6776.0,3454126.03
021201,0.0,157518.25
021202,77182.15,4021179.64
021203,0.0,2498.58
021204,8212.57,1840.55
021205,536745.96,96472.12
021206,2860.2,193637.51
021207,756550.75,1560494.45
021208,21624.95,11430625.27
021209,35376990.39,10510161.82
021210,3876805.2,13185.59
021211,1171090.88,949393.61
021212,773261.43,2278153.24
021213,0.0,1297.89
021214,242552.93,430414.1
021301,128032.46,858359.7
021302,1368206.01,5294215.26
021401,4128.0,408026.03
021403,0.0,126358.69
021404,6202883.75,494806.44
031501,32758.66,0.0
031502,70655114.16,2279900.1
031503,515715.43,304434.95
031504,1955817.43,395142.57
031505,1242002.17,67190.94
031506,651991.76,62656.86
031507,193689.0,10496490.36
031508,116503.97,434876.23
031509,51582.79,1282097.24
031511,461877.62,8168908.9
031512,129641.95,4392067.56
031513,99970.7,1490828.89
031514,333377.43,2920853.3
031515,610978.7,2687900.18
031516,34604439.04,6455913.81
031517,2762021.77,4178870.2
031518,123718.82,1401462.96
031519,1896318.92,2736432.05
031520,9544.0,506500.14
031521,509985.14,86134.07
031522,0.0,59178.0
041601,1720903.51,226031.96
041602,33577198.63,3165459.3
041603,2575130.88,460876.64
041604,20247736.3,12181413.66
041605,39376624.25,5169768.66
041701,9529792.78,63485021.05
041702,19069796.91,3226313.63
041703,3476.05,1853943.65
041704,7821321.23,20142230.57
041801,0.0,354036.85
041803,0.0,4717069.26
041804,386709.96,4887677.98
041805,170189.8,794660.01
041806,35658234.69,23119879.99
041901,61086061.29,6422369.73
041902,6830592.05,12179563.46
041903,0.0,89139.05
041904,1398889.34,15740186.4
041905,26072153.92,18498674.69
042001,328960.16,2863158.72
042002,11974119.47,2753434.95
042003,16051.0,120420.06
042004,9405122.19,8033544.2
042005,17987435.71,4964660.41
042006,141201.41,592536.77
042007,11199241.32,2488006.73
042008,15489034.52,25538031.36
042009,22728639.37,21078933.22
042101,1228379.34,7324447.99
042102,792980.08,1446440.84
042103,29922382.47,18892614.33
042104,5777264.63,5062843.12
042105,24867546.46,8352610.69
042106,67297079.48,67873087.43
042201,1775277.01,1026063.34
042202,5321228.76,10067039.15
042203,14583982.87,9916327.86
042204,33433332.8,41513654.5
042205,51035.22,282362.0
042206,1742125.84,1042508.35
042207,2742324.0,54722.14
042208,11760265.98,38242443.39
042209,73724.9,184970.31
042301,24783271.83,5329918.26
042302,131191.0,100759.13
042303,0.0,24486.0
042304,3257.0,35122.45
042306,85496.0,25592.5
042308,97718.2,112548.04
042309,22163307.62,29883138.12
042401,7849.27,7633328.92
042402,3210251.39,3397489.38
042403,513720.68,639631.7
052501,2142253.66,4952238.21
052502,0.0,11114.64
052503,363044.08,14926673.89
052504,0.0,113717.73
052505,117057.05,303128.01
052506,2100.15,39050.52
052507,10780302.32,1894792.31
052508,1136610.65,1759014.45
052509,8989.37,169748.97
052510,12103.43,38423522.03
052511,0.0,76886.17
052512,2779.33,135793.3
052513,118860.85,482425.25
052514,0.0,137312.35
052515,0.0,27357.35
