010101,105139427.55,21301747.99
010102,34356941.08,217528.0
010103,33503.0,0.0
010104,201146.56,80673.76
010105,3548105.28,0.0
010106,3566844.98,1567563.08
010201,187613965.38,13077862.46
010202,1188035851.87,5066453.84
010203,895949.04,62781360.88
010204,2106305863.37,10216433.38
010205,1640379.82,0.0
010206,148537021.3,1552546.55
010207,10964236.57,1795200.0
010208,245237438.28,106567.7
010209,225792.96,128307.25
010210,5118287.85,5911828.02
010301,1603779.99,91857.25
010302,80790496.26,1588637.35
010303,274730102.08,29631219.87
010304,203401620.84,17109450.84
010305,10376436.7,1389969.75
010306,88523185.49,23884816.83
010307,206702257.65,13867187.0
010401,128113585.12,4383643.67
010402,3441918158.71,16395766.02
010403,146049254.21,3135635.55
010404,449872019.33,18976205.13
010405,1226150321.85,2329477.58
010406,1165502701.35,25884980.34
010407,5247768.52,973922.9
010408,601968.85,738885.87
010409,50407052.99,46767.12
010410,1174595.56,540724.91
010501,1069.0,38652.63
010502,2968.0,646155.08
010503,115248.0,0.0
010504,172678704.98,5831693.22
010505,1325369.82,231988.7
010506,12729581.54,111756.37
010507,20161722.13,174838.33
010508,1860848.14,93476.5
010510,7094992.83,5991112.37
010511,62333432.4,6813937.72
020601,25473960.74,4320372.78
020602,8452174.8,2271501.03
020603,26664227.07,1347622.54
020604,3225622.6,680756.61
020701,21228762.78,20451.0
020702,3724996.25,6134898.19
020703,86236382.44,2857525.85
020704,1208801.7,692973.69
020705,1056126.04,120585.04
020706,8515085.17,227546.85
020707,111718.47,265875.91
020708,583875.89,4111367.37
020709,82500318.04,9102806.75
020710,112819568.1,13376425.35
020711,583479.66,640445.25
020712,9340176.51,7251238.51
020713,23638640.61,8195002.94
020714,254927.21,10236878.29
020801,325116.91,11979383.51
020802,441888.27,15610302.36
020803,18685.0,14048007.69
020804,34374620.92,6079568.1
020805,4127522.9,21199604.49
020806,1074131.9,38162650.29
020807,961758.96,7952952.06
020808,385628931.76,8426081.35
020809,16582852.54,6152190.82
020810,983262299.41,4428578.12
020811,16101290.48,7306765.89
020812,21852.34,356985.54
020813,5925033.7,12560806.29
020814,52340.56,37474.43
020901,2199194.42,30739381.34
020902,1246950.41,23787372.19
020903,1454.31,14647.62
020904,134522.38,1807610.39
020905,130902.58,80215.46
020906,3589.18,148119.48
020907,5032.66,128443.45
020908,6747.0,274520.66
020909,177566.51,763208.64
020910,351427.05,1934475.4
021001,151159.31,113637954.03
021002,15578.65,34285.0
021003,8591513.86,32847.43
021004,0.0,115736.59
021005,1697824.25,2450536.89
021006,2256370.12,37787740.33
021007,0.0,47060892.71
021008,192253.88,795066.0
021101,704762.33,6686043.61
021102,2982783.85,3438013.2
021103,1207772.34,3031019.61
021104,3332547.78,3785583.95
021105,55425.73,770327.4
021106,290482.2,1100786.57
021107,4239061.93,1219145.09
021108,2788375.94,6766596.78
021109,37782.06,6671500.56
021201,4800.58,743059.09
021202,28711.0,1797528.03
021204,212085.25,351977.22
021205,1105430.16,198761.6
021206,80929.11,1477497.72
021207,1378773.33,2071048.88
021208,213755.86,2938937.33
021209,97915094.86,17947853.87
