010101,60833951.86,22953035.25
010102,52926502.05,87737.18
010103,312658.53,0.0
010104,1830439.44,61479.99
010105,2650144.0,0.0
010106,2155101.97,1840081.21
010201,146710605.78,5725562.09
010202,1157417015.09,3581174.62
010203,669360.36,56017022.8
010204,1807970180.32,8155714.08
010205,1453554.21,67629.0
010206,163173514.59,1085725.06
010207,9139672.12,779346.0
010208,167150023.83,215594.89
010209,18145.07,108836.48
010210,21314237.9,3720215.76
010301,1776857.31,91750.57
010302,59121382.6,1325438.41
010303,214979653.19,13957082.14
010304,204234300.75,17675282.88
010305,5926572.72,863690.17
010306,84991612.94,10084828.51
010307,236823058.88,14145506.49
010401,58213979.96,3756327.42
010402,1796569891.55,10229115.69
010403,81721196.64,2291711.91
010404,267323129.1,6427699.56
010405,777422796.92,884751.82
010406,805860513.47,16300883.55
010407,4078665.27,653301.08
010408,465004.57,317538.97
010409,24621484.59,7077.0
010410,735946.12,21002.65
010501,1694.0,0.0
010502,2799.69,495319.87
010503,0.0,33815.77
010504,162542541.08,2826189.6
010505,1304648.94,264033.86
010506,13107082.94,5795.72
010507,14910689.06,71241.94
010508,2060111.02,106599.17
010509,0.0,48827.05
010510,7579644.56,7183222.79
010511,50020474.36,14648581.23
020601,20343525.98,3537063.28
020602,11839186.95,1837562.4
020603,27104270.94,404540.57
020604,2678803.55,1023234.86
020701,9718166.0,4526.0
020702,5247681.52,6000892.33
020703,53986488.53,1660068.72
020704,735544.57,434320.27
020705,908823.95,74113.64
020706,4319033.09,531889.28
020707,29446.1,575882.63
020708,520471.08,3198795.38
020709,79831715.03,8641377.52
020710,96475059.9,8379274.27
020711,508807.18,457361.13
020712,6700565.97,6138107.72
020713,17909034.66,5296793.33
020714,431732.19,7354747.3
020801,256423.21,9090307.26
020802,327285.59,14982237.72
020803,26982.8,15133374.37
020804,27000351.58,4148538.81
020805,10734687.69,16103493.92
020806,2878518.77,11252576.36
020807,599079.84,6923115.68
020808,410902461.35,5350468.93
020809,22734149.18,3069374.33
020810,709813943.78,3021619.87
020811,11377224.5,4494038.79
020812,86539.24,102991.45
020813,921835.25,12112974.96
020814,95228.08,21563.14
020901,1192930.21,17143648.44
020902,1330087.55,17448514.86
020903,2394.45,0.0
020904,163336.32,1700432.5
020905,146634.92,170485.11
020906,10799.81,248662.16
020907,0.0,103394.06
020908,6738.1,360230.91
020909,261136.45,473540.03
020910,363002.55,3758909.05
021001,187179.6,72021295.53
021002,0.0,24443.0
021003,116721.71,408987.56
021004,18764.48,79250.14
021005,1197551.83,2286575.13
021006,194541.08,19672807.33
021007,0.0,4309809.66
021008,290100.45,773885.73
021101,423359.69,3493333.5
