094403,480607419.59,3077164.52
094404,1403264.47,222844.41
094405,12391.07,73137.02
094406,73885.87,413953.11
094407,533636834.25,34835884.42
094408,29292315.49,1850799.82
094409,75219330.35,12914472.05
094410,40367751.84,404351.64
094411,194953401.08,4265414.92
094412,93265190.84,14687207.46
094413,559540.05,492769.21
094414,500973.1,1626983.82
094415,2057342.62,441431.56
094416,327032.74,12060163.62
094417,184947.0,695405.41
094418,64514387.19,13162322.81
094419,1286113.63,1644898.65
094420,338037.1,2529331.14
094421,3051276.29,6076558.69
094501,0.0,4004.0
094502,26955.0,6145.25
094503,260131.7,1591983.47
094504,1963624.31,2116067.42
094601,53567.93,2016448.24
094602,290777.31,2997707.54
104701,70175786.39,82282.83
104702,131637.68,27440.0
104703,249070257.64,3779409.0
104704,13454649.65,197073.66
104705,60480044.77,363179.03
104706,2449719.33,992452.37
104707,28552699.38,582762.93
104801,117746821.94,1231444.3
104802,5677638.91,71462665.02
104803,12931358.61,16757128.84
104804,92960587.79,55156874.58
104805,34385246.37,55951038.4
104806,1608941.5,3555264.79
104807,1387109.59,1169494.69
104808,14642757.79,1179393.48
104809,218956.31,3795235.71
104810,73266546.14,122280370.43
104811,12760737.86,59693217.15
104812,109708.6,303798.82
104813,348333.49,865451.94
104814,1736646.88,1398935.17
104815,0.0,13268.07
104816,322039.01,560566.99
104817,3751289.61,2230927.8
104818,52585202.39,88659185.95
104819,15230272.15,23236976.6
104820,11402399.97,13360347.27
104821,7825717.15,14970979.74
104822,225110.56,110717.9
104823,9308621.01,22809967.59
104901,18633535.98,116971459.37
104902,3022626.82,69707451.45
104903,128251.44,403953.16
104904,6504.68,824095.39
104905,353197.15,817350.88
104906,41615.96,121682.03
104907,940167.69,11495312.14
104908,413381.11,1514779.86
104909,3382622.77,9773045.43
104910,2382538.38,2401326.54
104911,10345538.93,36478652.61
115003,13715.46,78511.22
115004,0.0,18517.0
115005,0.0,19213.0
115006,4851.0,32142.61
115007,639321.89,4488369.7
115101,445221508.75,1706396.66
115102,840163.92,455143.71
115103,1120045.06,15720.69
115105,22610276.03,1444081.31
115106,66747226.55,2595405.06
115107,13415791.95,12721799.04
115108,331506.13,42299.44
115109,2166431.17,2236828.87
115111,1880612.3,1490461.5
115112,5694317.87,5264083.05
115113,7798.0,53168.88
115201,768676.28,1472.0
115202,6256.3,11719.0
115203,4594.0,32930.0
115204,275469.18,139959.01
115205,119786.21,1476860.47
115206,55451.0,408867.22
115207,32258.0,117711.46
115208,1506024.46,10452173.66
115209,1306111.4,6150943.55
115210,408163.06,2487803.6
115211,812536.92,3426513.24
115212,690208.47,570292.82
115301,0.0,18895.59
115302,0.0,1374.87
115303,0.0,20485.51
115304,0.0,44008.0
115305,91995.0,450175.22
115306,0.0,9709.07
115307,0.0,142716.95
115308,4302.8,37645.36
115309,347588.62,2209151.83
115310,133646.43,2186668.39
115311,50145.97,240510.35
115401,79704.45,1740584.93
115402,2811127.02,5223531.5
115403,16783.91,323856.99
115404,332600.56,1866103.53
115405,64905.51,35932.63
115406,43613.6,208390.59
115407,4058698.59,25348520.14
115408,263112.32,1865146.15
115501,13116.46,553811.77
115502,19239.0,417554.71
115503,696139.27,7741528.79
115504,0.0,579946.84
115505,0.0,590021.0
115506,81185.11,262794.61
115507,0.0,63380.07
115508,28178.68,643040.77
115509,2314194.2,2901778.37
115510,3653.17,156095.46
115511,38359.76,1157586.92
115512,1215264.16,8444398.07
115513,1021701.74,2384564.66
115514,718651.75,4658790.8
115515,2273132.07,6235343.71
115516,987277.24,5264999.03
115601,5554416.66,7375228.75
115602,1497627.76,3358475.48
115603,846407.15,15330825.37
115604,334205.1,599749.78
115605,2285985.5,149889.32
115606,0.0,161329.98
115607,9517288.62,9752143.85
115608,3402003.39,3957293.92
115609,163815.48,784238.05
115701,629469.05,2127823.07
115702,7374891.29,6022802.61
115703,69949493.38,41039535.39
115704,602561.41,638226.55
115705,3586874.97,3164451.13
115801,632388.61,3741439.54
115802,158535.75,75524.03
115803,8347.0,93218.74
115804,214826.77,1272228.57
115805,67455.07,25135.28
115806,671673.19,4175354.95
115807,276672.64,655681.67
115808,402212.37,652802.48
115809,80423.0,12722.72
115810,407026.89,1059059.02
115811,64856.3,4366.23
115901,37388.46,1422828.39
115902,102021.91,4449457.3
115903,4539712.72,10100052.15
115904,18994.6,241964.6
115905,172005.11,95467.67
115906,35101.82,974397.55
115907,3652467.05,2405498.25
115908,0.0,45392.15
115909,69315.29,295447.29
115910,50394.96,773418.93
115911,893983.95,12391219.69
116001,572790.79,2831312.04
116002,18000745.58,15696812.19
116101,591423.87,2595247.91
116102,1104911.15,6277774.77
116103,818192.36,6665634.5
116104,3695052.04,26498998.92
116105,2008925.56,18587164.92
116106,2906215.45,13818981.19
116107,555275.1,7133344.08
116108,1510846.93,25725907.4
116109,5651978.08,72795169.58
116110,5721966.81,64806474.59
116111,3851598.92,19272127.54
116112,765749.3,7032184.63
116113,28764.0,749035.48
116114,3845202.79,38528797.95
116115,3052818.92,16164589.66
116116,315684.31,4055280.87
116117,607512.19,2762624.37
116201,968081.08,10514885.25
116202,1060777.64,11793272.97
116203,16360188.75,58843487.72
116204,17268312.92,107114678.68
116205,1547175.52,22717955.42
116206,6903109.4,18442408.69
116207,560473.85,4915532.06
116208,1078822.67,9436643.16
116209,3231037.78,7072259.68
116210,828352.04,6527105.84
116211,5156488.67,18851894.1
116212,2296553.3,28683315.22
116213,21914.0,462583.39
116214,388469.65,1453227.15
116215,1208364.21,833348.09
116216,65049.0,1641594.52
116217,327799.58,2087042.64
116301,1663147.05,10800584.96
116302,1610313.71,65280860.91
116303,1516128.18,7451866.93
116304,1363634.09,6390666.25
116305,317320.97,7238371.49
116306,6599570.59,14405794.22
116307,7620863.2,36591757.52
116308,38442.31,126950.08
116309,3985393.04,978466.67
116310,842606.59,683249.92
126401,412372.4,4348594.07
126402,1037429.09,39709618.6
126403,20639883.16,86572581.46
126404,1510117.37,27557640.96
126405,2930817.49,4600718.48
126406,2502490.11,4765458.82
126501,21807.0,14049.91
126502,33608.0,29836.0
126503,10599.0,55930.71
126504,42800.18,256496.94
126505,750579.78,11377117.24
126506,7531374.4,8955301.73
126507,148523.84,185403.11
126601,913915.09,4940501.89
126602,12519.15,256406.34
126603,170458.55,441090.73
126701,0.0,133156.17
126702,94767.58,2804572.88
126703,3000.0,22637.0
126704,734042.71,806351.85
136801,71006.37,679415.52
136802,1029175.11,6831728.09
136803,4824.95,562709.53
136804,580177.28,5146789.84
136805,790190.45,9617004.12
136806,1571975.44,5250979.74
136807,295297.42,990797.24
136808,477285.76,128063.1
136809,1869554.21,3906628.11
136810,2182408.65,10397908.97
136811,5251441.78,3160869.98
136812,84502.11,81586.81
136813,227046.19,2387394.34
136814,134361.78,14565.14
136815,7463371.13,10586317.98
136901,186073.23,264636.99
136902,149402.53,7599599.79
136903,542286.94,2747176.23
136904,78655.63,9875430.65
136905,311525.46,540819.17
136906,146667.11,580730.36
136907,490735.15,2303042.53
136908,1595154.04,22116426.59
136909,165956.13,762860.72
136910,732668.31,17868919.83
136911,324842.82,8789297.37
136912,349604.29,9460132.61
136913,267369.85,4587247.27
136914,243131.38,2479221.71
137001,1174723.7,38396.46
137002,365029.02,166713.47
137003,495825.7,663753.47
137004,77050.69,321724.84
137005,953691.91,18530769.01
137006,363437.44,2871280.6
137007,2911191.88,30834014.36
137008,32492.56,353413.6
137009,1132402.87,4150272.83
137010,3211270.24,46643671.35
137011,162539.77,67444.07
137012,0.0,3638.0
137013,1105809.94,14169846.75
137014,62204.05,317572.46
137015,1521.49,380604.0
137016,228274.85,1069488.67
137017,116904.12,1920678.51
137018,116430.87,2619888.77
137019,6119074.94,16244542.08
137020,2209430.79,1963788.88
147101,1104768.57,1372397.62
147102,1934645.63,18971048.99
147103,2311582.14,6696476.18
147104,17843.19,2330374.8
147105,12946.0,9859.44
147106,344213.52,5526896.37
147107,0.0,40451.29
147108,187897417.31,14036731.81
147109,0.0,328101.32
147110,154407.88,1628666.52
147111,1397.0,0.0
147112,4916920.23,1354702.28
147113,38464439.63,59297487.34
147114,218494.62,637403.6
147115,16681.0,400748.95
147116,3163323.43,1935671.17
147117,2646639.49,19414940.59
147118,1022626.14,709510.27
157201,0.0,61665.8
157202,100231.94,5331283.05
157203,2497687.99,13189.73
157204,87804530.46,2274076.27
157205,32628.22,111923.59
157206,11852.4,125542.24
157207,6208059.97,33541978.73
157208,120794813.67,35419150.51
157209,29629634.58,2869608.45
157210,84347680.68,93890481.94
157211,1043524.32,3205311.93
157212,5181042.72,12455053.77
157213,20155072.58,4158292.67
157214,10637662.88,17305163.36
157215,949459.18,4631800.66
157216,2308138.76,51946875.91
157217,7143281.6,21799859.61
157218,160263.23,773799.35
157219,4571538.16,63973687.22
157220,435362.04,4632861.36
157221,51056.91,450600.0
157222,445660.35,8125921.4
157223,110762.12,1912651.26
157224,73181.79,225524.4
157225,711839.25,5144351.71
157226,435917.92,9520655.74
157227,19907.33,126203.95
157228,699336.31,9459138.66
157229,59685.6,851243.53
157301,767321.47,2610773.82
157302,327681.62,7925785.41
157303,347350.9,1739559.26
157304,3598918.25,44145921.27
157305,1700316.37,3442014.09
157306,7210892.74,55554668.03
157307,12900522.38,26761756.04
157308,49188853.87,45780425.74
157309,2745059.22,1617185.77
157310,10567978.79,6512745.07
157311,843804.3,5000803.51
157312,7610751.86,8966221.18
157313,327257.59,97388.82
157314,6033813.37,6093138.21
157315,719690.12,8774352.89
157316,1023612.75,471873.06
157317,1897534.42,16405999.42
157318,5357733.04,42262284.65
157319,364093.37,642805.68
157320,7492018.5,6527671.31
157321,12167787.41,33462923.73
157322,2091810.56,3404905.23
157323,3034536.57,23263549.02
157324,5899070.34,7985285.68
157325,13280622.92,4026177.19
157326,40692677.93,66924318.37
157401,0.0,27101.0
157402,757819.88,100298.66
157403,11433743.52,2312946.02
157404,30266638.89,1884566.85
157405,253946.0,120323.44
157406,3739.0,77925.84
157407,8312400.76,101017412.85
157408,387485.61,14484982.63
157409,252600.1,8473039.25
157410,8909149.99,4314423.98
157411,7540660.14,13229364.98
157412,10789708.51,11119493.11
157413,363960.56,145326.66
157414,123792.12,28983.76
157415,967973.8,910745.42
157416,0.0,33852.0
157417,35271.0,146025.0
157418,465595.1,3188685.88
157419,6400721.88,2807636.16
157501,0.0,5975.0
157502,0.0,1180956.75
157503,107219.44,241436.17
157504,0.0,49830.7
157505,39291.0,648673.35
157506,0.0,257427.24
157507,25839.0,29698.5
157508,23669.0,297817.48
157601,791120749.34,46160034.88
157602,62663252.59,685265.8
157603,5573.39,325579.12
157604,38387880.0,12992689.75
157605,260875.26,14031113.63
157606,2659121.52,56255452.04
157607,27509896.95,22684025.78
157608,418095.22,2512653.71
157609,727813.5,708438.77
157610,10146384.49,10973994.14
157611,86621.0,58658.0
157612,12324902.63,5563378.94
157613,94890.07,376716.2
157614,104633.09,1251995.82
157615,528812.71,5101895.94
157616,14690655.29,27583676.41
157801,12467070.69,2673396.41
157802,644377.71,360004.51
157803,666244.11,53573.27
157804,1699048.34,526431.12
157805,0.0,12239.28
157806,354519.4,227434.48
157901,386440.58,38081164.36
157902,812446.38,53320.87
157903,2409993.47,953158.97
157904,646144.85,1029108.0
157905,45174.21,133511.22
157906,773877.0,141219.28
157907,1105582.35,777353.3
158001,0.0,1039538.36
158002,522171.0,6205.12
158003,3940.81,124569.68
158004,14579.85,8281.55
158005,11249.0,134857.71
158006,3923.0,22831.0
158007,1682716.99,840084.57
158101,38098.97,1107888.38
158102,15896.06,69551.0
158104,559200.04,1115390.95
158105,1793.0,94084.83
158106,0.0,21855.0
158107,0.0,1574.26
158108,373031.01,1839615.31
158109,0.0,19769.0
158110,1878660.34,364352.22
158111,12828.47,191718.33
158112,20103.74,73338.74
158113,533461.0,63495.14
158201,849342.65,4948944.63
158202,26485775.38,9223615.99
158203,1039871.76,4408613.67
158204,218436.45,3174749.06
158205,5526292.25,22963660.82
158206,406512.22,1586721.84
158207,13976257.68,23438048.34
158208,1463873.61,8069140.29
158209,2307680.03,3023047.88
158210,179468.81,1292184.05
158211,505258.3,7437898.21
158212,45906.73,5602487.75
158213,41893.51,1253950.64
158214,139795.63,1527511.55
158215,538266.05,4279411.79
158301,3898114.53,18284003.96
158302,30793810.89,51899633.98
158303,440505.08,2127138.27
158304,602987.31,445137.92
158305,221674.48,2694206.37
158306,224343.74,3866117.41
158307,58308.21,20377661.52
158308,523510.9,2236208.29
158309,19494476.44,12511140.96
158310,578993.33,794405.82
158311,3963592.42,3527471.1
168401,5356.0,17853.0
168402,2633843.93,2918771.18
168403,243103.54,1166570.29
168404,306856.41,521722.74
168405,6693928.87,946553.53
168406,5721367.68,1507881.69
168407,4272444.14,47974253.56
168408,2789353.29,24256957.69
168409,35050510.5,49565877.67
168410,743875.15,3723052.04
168411,115234767.49,151471916.68
168412,40392461.1,55229682.32
168413,35503223.42,79263335.63
168414,37707633.81,86870492.96
168415,34282678.59,76648725.56
168416,514678.0,1336495.27
168417,5206320.54,1810870.68
168418,104564434.04,95221458.22
168419,37591052.34,67948750.93
168420,1543476.34,466494.16
168421,19442010.88,80217747.45
168422,106691214.28,73038138.43
168423,17897236.46,9336207.97
168424,8405780.4,73569087.56
168425,8026893.54,12947214.41
168426,11580727.19,77119043.73
168427,2693450.48,52182924.82
168428,37923849.89,57566054.71
168429,24905429.84,180571179.51
168430,23952621.96,33197248.84
168431,21579314.31,75109349.48
168432,7825402.59,13938052.96
168433,46160576.37,79611555.74
168434,21958322.96,12554107.62
168435,296179.59,2607445.7
168436,44076880.68,21786466.82
168437,866152.36,979052.74
168438,21150771.04,28975159.96
168439,3006285.99,18910551.36
168440,624419.19,5243387.71
168441,5740758.63,21908416.13
168442,1211189.47,9820795.8
168443,9592363.1,59315306.91
168444,17627.0,403189.06
168445,2111510.1,1942407.91
168446,543191.47,221764.14
