afbdi,98560.1,0.0
afciv,0.0,32304.0
afegy,8382.74,0.0
afmus,188634.0,0.0
afrwa,179866.62,0.0
afsdn,10091.0,0.0
aftza,1061.0,0.0
afuga,7565952.25,0.0
afzaf,19582.0,65183.0
aschn,0.0,9807137.0
ascyp,70215.92,1497779.0
asind,711984.15,0.0
asisr,3237000.0,6592000.0
asjpn,7049.0,0.0
askor,4307.85,0.0
assau,740829.16,18263.0
assgp,191781.77,8324656.0
astur,8513.45,0.0
euaut,32348.44,1319579.0
eublx,191150.61,46584.0
euche,382994.21,75149.0
eucze,0.0,181045.0
eudeu,746648.71,5698551.0
eudnk,446924.28,0.0
euesp,235495.32,16643.0
eufin,2534.0,0.0
eufra,526233.04,5605869.0
eugbr,98796.61,26072.0
eugrc,74663.23,0.0
euirl,220738.76,0.0
euita,928361.4,1135297.0
eumlt,5228.0,0.0
eunld,128756.3,7457465.0
euprt,13742.7,0.0
eurus,14708.62,0.0
euswe,123314.72,0.0
nacan,0.0,780434.0
nacri,0.0,367000.0
nausa,8037.0,0.0
ocaus,0.0,603118.0
sabra,0.0,235072.0
