010101,14346.0,0.0
010102,23885.0,14492976.8
010104,41695.0,2476171.92
010105,1455562.92,86413.7
010106,1063527.08,16863.0
010201,30209.0,92829.82
010202,0.0,5545699.74
010203,52428.0,4049587.09
010204,0.0,1209863.4
010206,2436.01,7749854.02
010207,2081558.86,10616966.78
010209,19518.9,262521.03
010210,1199582.42,1800187.29
010301,2618856.74,541682.92
010302,3557270.3,1186193.17
010303,1279455.79,2045334.03
010304,28933.83,406100.42
010305,2387421.59,80773.58
010306,78822.0,51979.0
010307,2818811.4,846978.31
010401,29796288.88,20174029.87
010402,780561.62,221456.09
010403,1360788.67,17344612.58
010404,0.0,254176.79
010405,601496.99,6164753.17
010406,7164254.4,14823638.88
010407,2731247.47,647033.31
010408,31319.13,109042.38
010409,3783.0,1168627.85
010504,71368.12,294312.04
010508,592286.08,13877.61
010511,76803.88,103550.93
020601,65856.0,0.0
020602,403237.22,8174615.97
020603,48483.28,127143.39
020604,193691.72,73534.2
020701,1203703.84,1004228.35
020702,287195.18,145682.58
020703,173040.52,640620.27
020704,235692.55,104175.2
020705,116940.17,18691.16
020706,9598.34,174374.28
020707,2043043.89,208337.29
020708,25812.79,5965.0
020709,1768948.9,3024420.07
020710,1386907.58,3231812.16
020711,388108.69,140225.02
020712,3587657.78,1717435.39
020713,484502.68,437902.26
020801,52356.0,4652.0
020802,3825301.73,1642868.16
020804,343139.14,68872.72
020805,29167.0,4688545.95
020806,634507.16,866217.27
020807,371354.16,341050.2
020808,2726293.53,4903352.11
020809,1648612.01,3680317.19
020810,444578.4,1560907.05
020811,10617655.02,1273842.16
020812,37363.96,14377.38
020813,500082.57,909851.76
020901,3943878.38,4346123.11
020902,228416.51,419098.14
020904,564150.88,1130696.97
020905,0.0,7420.0
020906,0.0,20917.0
020907,0.0,7136.0
020908,2639.0,13889.92
020909,761159.53,30003.75
020910,51986.27,301892.5
021001,458629.48,9714733.33
021002,158127.88,18617.5
021003,120369.77,406943.41
021004,9488.79,64876.49
021005,594447.31,32283659.75
021006,125595.88,489748.27
021008,0.0,3697.6
021101,2350316.95,17393326.09
021102,73040.51,449171.19
021103,31452.21,16798409.53
021104,13762.39,835907.4
021105,1809.52,0.0
021106,28491.0,131429.36
021107,5902.69,468957.9
021108,1677.0,210762.2
021109,43469.24,2449.82
021201,44989.18,2736594.42
021202,0.0,517921.88
021205,258720.63,552729.0
021206,1119112.75,8401733.78
021207,32433.95,125509.06
021208,0.0,9182.0
021209,224081.55,1344850.14
021211,2859420.66,2938387.67
021212,77718.75,20609.0
021214,13785.0,0.0
021301,0.0,2834.48
021302,2476559.0,483217.9
021401,21104.06,9614.14
021404,84353.36,28776.62
031502,0.0,325588.12
031504,13695.65,144448.0
031505,1673.0,19275.83
031507,2823502.66,1071995.92
031511,0.0,104206.18
031512,20195234.41,20128521.4
031514,7277394.38,1087178.01
031515,0.0,54327.53
031516,74382.0,2425232.34
031517,5289889.21,10230891.55
031518,27369.48,0.0
031519,969154.89,277394.25
031520,92517.22,186659.35
031521,25144.24,3529.0
031522,3879.86,43554.84
041601,8163207.36,25333218.41
041602,13140467.8,18689307.36
041604,381014.65,7108686.53
041605,2698179.4,64826.93
041701,5093028.3,5352097.09
041702,24399951.89,10860022.38
041703,155610.03,5801.02
041704,386334.63,12292857.1
041805,12372.0,416746.85
041806,7063755.25,65276954.73
041901,1861544.09,19283374.11
041902,1594233.3,4524517.24
041904,885699.22,3778053.5
041905,24605802.04,72581783.2
042001,5911812.94,2849507.44
042002,158481.25,861431.95
042003,147854.23,35254.14
042004,211979.98,1205112.57
042005,4964018.91,5725804.35
042006,35491.0,0.0
042007,4365143.5,2918055.89
042008,1525550.42,5052912.28
042009,1018467.25,9701142.36
042101,2753029.48,3983294.56
042102,33217.5,2808842.24
042103,3188858.81,23399765.61
042104,79961.68,2627011.02
042105,685874.44,1694762.78
042106,6797229.1,62257462.72
042201,2002092.24,13589265.7
042202,7422287.28,79108308.18
042203,2350131.35,100868046.4
042204,4385345.96,23561510.19
042205,0.0,14241.0
042206,36098.0,377323.25
042207,23151.4,196573.49
042208,4068907.23,12394253.13
042209,8839.7,346747.59
042304,8188401.72,3261338.42
042306,5176283.51,1021044.78
042308,17959.0,33479.57
042309,347903.1,42023429.13
042401,3568597.54,5386583.32
042402,5455596.02,20195395.92
042403,345566.38,126975.0
052501,8063905.89,2769749.49
052504,0.0,12869.88
052505,328137.7,2118366.9
052507,1288316.62,61649.63
052508,1410595.42,247848.51
052509,0.0,5219.72
052512,0.0,39221.74
052514,25841.49,0.0
052515,837810.43,984925.31
052516,702389.39,1797141.92
052517,14881069.64,1307210.83
052518,24884.9,0.0
052519,0.0,32989.4
052520,5065201.03,162644.68
052521,780306.06,0.0
052522,329583.67,15402328.62
052523,12627271.62,51171198.48
052526,11921.25,10164.0
052529,3410.76,0.0
052530,81530.89,151492.25
052601,62032388.74,1027850.36
052606,10302513.83,0.0
052607,7048473.0,0.0
052608,3115794.0,0.0
052618,483687.75,0.0
052619,61297.43,7550.0
052620,211877.13,0.0
052621,788041.65,0.0
052701,1451452.53,6161752.53
052702,20888098.39,23348.43
052703,806226.19,10391.62
052704,175826173.91,0.0
052706,3171473.25,6764.56
052707,5500110.46,1083115.34
052708,1669204.17,0.0
052709,0.0,1538.0
052710,12872746.32,817162123.05
052711,5618.05,4942870.52
052712,61677.58,109738.99
052713,165726.35,61055777.82
052714,1758220.15,38211.99
052715,948052.64,3310180.68
052716,255549400.92,110876674.51
062801,15640.0,0.0
062802,1972.0,0.0
062804,37974583.54,4860112.63
062805,57987.0,0.0
062806,9267.0,114719.4
062807,2238.64,108194.45
062808,0.0,17041.64
062809,8244.0,145674.34
062811,666680.7,790130.94
062814,0.0,13740126.69
062815,122866.7,1701093.85
062817,0.0,6632.24
062818,112221032.14,28811947.44
062819,1858.0,2897.37
062821,260685.81,84837.3
062825,0.0,76091.12
062826,3075.0,2423025.43
062827,55568.77,177902.84
062828,0.0,8998.02
062829,0.0,2959.0
062830,0.0,15473.67
062832,7139.16,0.0
062833,136674.75,1504925.24
062835,24586.97,498714.44
062836,50204244.1,10305362.77
062837,0.0,17683.24
062839,170020.02,82035.29
062840,78830.02,405803.48
062842,4472093.53,33587.0
062844,1495.0,114902.17
062849,0.0,103469.99
062851,4472.46,119283.79
062901,72109.92,84655.37
062902,166978.0,7428.02
062903,29661.45,307971.94
062904,0.0,50566.0
062905,1271322.72,624222.16
062906,0.0,102109.0
062907,0.0,39853.0
062909,0.0,204368.16
062912,0.0,5134.0
062914,2276.0,43843.52
062915,1059524.46,706363.66
062916,22859.8,147256.84
062917,14988050.51,294599.72
062918,15595.28,617662.44
062922,55542.7,1137533.85
062923,0.0,6519.0
062924,10851.0,49737.0
062925,10832.0,355094.78
062928,0.0,4126.39
062929,22264.73,36877.0
062930,3994.0,473070.04
062931,0.0,16051.05
062932,0.0,21948.95
062933,2869.0,92300.15
062936,72571.0,483343.44
062937,0.0,10893.0
062940,0.0,8382.0
062941,41784.0,151981.0
062942,1103516.0,32192.01
063001,70351.0,44306.0
063002,136284.06,2757465.38
063003,172372.0,0.0
063004,39512094.53,199014216.77
063005,3276049.96,2288399.52
063006,12697.61,3668243.17
063101,35028.06,0.0
063102,24603300.41,15108854.26
063103,0.0,9011.72
063105,729958.31,37539772.25
063201,0.0,3914.59
063202,0.0,32003.51
063203,0.0,21048.61
063204,115943.13,3364723.34
063205,157527.52,22807.96
063206,63446.08,1622351.02
063207,22549.42,300560.26
063208,4072128.97,22117329.17
063209,642727.84,22363038.79
063210,7586.02,321783.17
063212,263812.98,1162015.67
063213,41876.46,1915274.67
063214,2234841.73,32948497.66
063215,161812.75,4175550.17
063301,785021.9,179743.75
063302,133562.4,5808162.54
063303,46474.64,3617212.92
063304,2845918.9,30279448.6
063305,122131.37,12889714.0
063306,7421.33,822937.03
063307,2499518.14,9916142.57
063401,2910827.05,3067886.45
063402,5586181.69,53009364.42
063403,209481.22,5523770.08
063404,3801.0,80858.29
063405,9251.66,3829696.38
063406,653337.98,601213.59
063407,7713.49,50477.71
063503,0.0,3304.0
063504,0.0,1647.55
063505,33982.43,548856.83
063506,538109.23,12626119.93
063507,9913.0,283208.39
063602,830822.0,1007656.32
063603,4404081.43,201051.29
063604,4489.84,172651.11
063605,29378.19,7170.8
063606,17356.0,0.0
063701,72180.87,1804781.83
063702,25237.0,44561.0
063703,8965.0,228251.92
063705,0.0,6693.0
063706,5473.42,23700.62
063707,131269.44,1010633.43
063801,27478.86,316030.38
063802,8026.0,172517.67
063804,14943.54,0.0
063805,4207.0,3993.01
063806,0.0,8794.72
063808,549782.67,9172276.19
063809,18861.0,4937228.58
063810,0.0,13577.71
063811,6928.0,442401.99
063812,35238.77,95683.52
063813,50889.66,86911.29
063814,985757.77,3681188.09
063815,1616.0,29633.16
063816,490796.02,6709136.78
063819,238525.2,289334.45
063820,775060.84,2405401.66
063822,270332.11,5465856.01
063823,15744284.16,28225144.35
073901,284245.09,28820415.72
073902,670245.39,4169585.12
073903,127669.21,16235841.75
073904,317348.04,8449961.53
073905,17097.94,774565.63
073906,31580.76,3503406.47
073907,4287905.28,8194376.45
073908,84529.98,2067736.99
073909,4750177.89,6427989.45
073910,22502.07,340837.77
073911,1088.94,20029.43
073912,220770.82,992010.35
073913,89483.0,28284.41
073914,3337.67,21774.8
073915,1365951.57,421772.64
073916,853827.34,34916617.41
073917,2115844.66,50160806.24
073918,13972.0,1182754.28
073919,1994602.21,8346793.8
073920,3765623.25,34481273.88
073921,15544347.43,24756654.78
073922,1058320.46,8172020.23
073923,23505927.98,31606601.36
073924,2076040.67,7810751.65
073925,33379932.46,12994184.4
073926,7168834.02,30600751.67
074001,12607.82,126622.5
074002,16370.82,176117.31
074004,36664.08,14068.17
074005,65320.58,1404490.56
074006,9835.62,131236.72
074007,0.0,3123.63
074008,66490.36,2854569.78
074009,881006.5,3180131.31
074010,200253.95,4137746.15
074011,362851.3,35012793.89
074012,337873.5,2751421.57
074013,15285.15,34236.85
074014,7839.0,39224.06
074015,865246.33,813841.1
074016,1360521.4,10703660.13
074017,251814.58,395690.86
084101,37889057.24,25297938.42
084102,1605061.1,388817.22
084103,182427.49,9888.93
084104,15612973.23,75399538.24
084105,1466011.76,5832148.84
084106,31460.16,1944333.1
084107,215754.74,8257113.37
084108,3187.85,1009662.17
084109,1962.76,1186906.35
084110,156577.04,5630.67
084111,43088.61,464015.72
084201,641384.17,189305.79
084202,2874432.09,16214481.71
084203,7937313.88,3091851.77
084205,15635108.53,14747077.1
084301,202765.56,0.0
084302,1893795.23,217378.36
084303,19675.9,159924.31
084304,0.0,15207.93
094401,43222045.5,125045.3
094402,9552980.97,112894.98
094403,11774123.65,14080266.24
094404,229046.24,49416.47
094406,826145.94,1238748.3
094407,205256921.23,10055693.59
094408,15410667.3,4785876.93
094409,16228377.0,6533498.87
094410,344826.25,41480490.9
094411,242519.71,4310596.46
094412,7212304.25,8779350.82
094413,4332236.25,93003.05
094414,85905.15,17340.7
094415,10444534.45,2105511.63
094416,0.0,18721.58
094417,113790.32,81670.34
094418,37658857.6,13889319.2
094419,336007.23,110602.65
094420,267337.76,295577.75
094421,6368178.69,2960563.13
094503,11229.62,87860.97
094504,0.0,39265.07
094601,133119.0,40052.32
094602,2009429.47,177989.05
104703,0.0,1202265.52
104704,0.0,34420.2
104707,3683809.71,2827314.77
104801,0.0,6820757.95
104802,948656.09,12616498.48
104803,25934809.67,9951172.13
104804,12181712.84,3128077.15
104805,6019786.08,4109398.64
104806,47933.04,235359.29
104807,67713.14,171004.72
104808,5441619.09,7801889.6
104809,310486.25,689798.2
104810,397671.91,6016817.36
104811,417155.85,19054355.19
104812,1000.0,26500.22
104813,19714.59,1921070.0
104814,14986.0,35741.0
104816,28561.0,41129.29
104817,75183.9,1079921.41
104818,35120213.46,29208463.99
104819,11574771.7,29958155.02
104820,4417809.05,5590413.45
104821,597152.78,6512861.62
104822,47276.97,518215.28
104823,222841.74,4685642.74
104901,5310766.91,10731910.63
104902,4542693.68,23343435.95
104903,54252.74,420441.34
104905,8098.0,241408.87
104906,6389.91,23828.3
104907,1313699.2,4023518.0
104908,0.0,1733.16
104909,1184.0,3241.71
104910,363673.86,603357.86
104911,1241075.91,9237303.47
115007,27428.06,82834.95
115101,487360.78,1240630.0
115103,29648.0,0.0
115107,2266751.81,1455394.9
115108,94413.0,0.0
115109,0.0,3170.0
115111,152327.86,7223226.44
115112,135417.4,6925076.76
115201,0.0,301898.83
115202,11538.41,32613.4
115203,19245.0,15973.12
115204,35629.59,102972.04
115205,13210430.97,441601.24
115208,102732.72,6070032.82
115209,581217.73,5330646.25
115210,26452.73,1042357.76
115211,97948.0,663724.45
115212,25941.0,1255502.74
115301,9766.0,0.0
115302,1407.0,0.0
115306,10831.0,0.0
115307,0.0,22399.1
115308,1671.0,0.0
115309,23520.13,953967.53
115401,98786.66,6137940.71
115402,38338.91,2186258.56
115403,4234648.0,0.0
115404,13937.0,396110.33
115407,387680.13,15835204.37
115408,143079.1,5847153.03
115501,5984.0,8766.07
115502,15793.02,3202508.75
115503,2364.0,108239.51
115504,108872.63,4616872.83
115505,53860.0,0.0
115508,17356.0,104891.01
115509,6396486.39,389217.74
115510,87755.29,11848.0
115511,20018.0,28264.62
115512,28580.0,1111234.01
115513,46393.0,1355833.68
115514,14094.0,7003645.45
115515,398816.33,10046312.89
115516,17492.33,1177861.61
115601,240829.41,1308114.7
115602,65028.26,1272368.36
115603,103104.66,15559220.16
115604,3137.04,182690.03
115606,2539.37,17377.16
115607,27170.75,1016939.75
115608,295616.0,245426.15
115609,34180.39,699852.94
115701,328068.46,310944.64
115702,234028.76,1719182.83
115703,113023.0,4165541.86
115704,11269.0,5277.33
115705,238134.2,1283914.34
115801,77647.7,1599608.01
115802,120976.6,376052.09
115803,33771.0,8654.37
115804,8837.0,125094.0
115805,3882.0,0.0
115806,69977.85,5015740.3
115807,14998.26,1932802.73
115808,11120.0,168528.09
115810,32513.0,352303.99
115811,2078.0,1460644.59
115901,7119.67,14370.49
115903,374022.03,41907253.32
115906,15820.73,399456.34
115907,23357.0,374698.11
115909,3941.47,129614.29
115910,1811.91,280652.29
115911,72831.89,1080546.57
116001,62726.73,1188115.4
116002,735542.83,16028224.81
116101,2531251.37,129856.8
116102,1505695.36,133946.28
116103,1751061.45,2318203.0
116104,4669435.64,6024168.29
116105,1372864.05,1390249.42
116106,815929.95,1558898.0
116107,5499808.41,3521081.28
116108,14556469.66,8725390.84
116109,15183739.55,30437468.93
116110,9898810.98,8699464.68
116111,107739.16,695386.0
116112,2434546.66,2032168.92
116113,19044.0,0.0
116114,2375360.43,1768320.46
116115,6863143.76,8605390.47
116116,739897.54,188561.99
116117,37036.25,1427683.25
116201,21934504.35,3334698.5
116202,13599021.17,4689596.18
116203,51777081.39,21640623.18
116204,41509948.51,27416603.1
116205,4153633.14,3454492.39
116206,2421743.56,3424252.23
116207,2405369.53,5039235.75
116208,4239548.41,9061825.66
116209,155970.34,416523.94
116210,3622375.52,1236737.71
116211,13641770.66,9061259.11
116212,1402295.71,2587797.25
116214,45377.61,126486.45
116215,41466.47,217313.01
116216,208810.98,189078.67
116217,68658.13,2462838.94
116301,249683.44,490453.87
116302,6317254.17,4356167.41
116303,175779.02,210262.76
116304,19683996.7,1462688.31
116305,231811.98,255037.88
116306,357708.06,527378.69
116307,2075529.65,5400344.35
116308,53697.57,38219.64
116309,418199.04,2287403.54
116310,106005.23,88933.65
126401,13404200.17,2391888.11
126402,40422195.47,11924385.37
126403,182150982.51,54560209.02
126404,9807302.09,9948739.93
126405,10057875.07,13804180.74
126406,84274542.08,71315951.36
126504,5807.0,0.0
126505,1449372.77,691447.66
126506,134915.4,389933.66
126507,11788.0,2149.0
126601,1494142.48,1857520.49
126603,98736.78,17252.54
126702,117267.0,221037.5
126704,0.0,24653.0
136801,1075065.82,25416.48
136802,6227624.85,8036971.11
136803,13780.37,2875.32
136804,215026.48,1081700.9
136805,88846.55,2625468.75
136806,504555.92,5511458.36
136807,4362430.25,4669087.6
136808,461255.53,172481.12
136809,107799.05,8832487.3
136810,21731957.86,8469866.53
136811,21306.07,195358.9
136812,44704.52,232603.76
136813,18122.32,329380.89
136814,0.0,21623.97
136815,47080.86,1334446.67
136901,3448.0,0.0
136902,42329.23,6193604.37
136903,251154.43,1476141.3
136904,13193132.76,18696543.65
136905,109320.71,29033281.16
136906,4809.77,9053.18
136907,246455.0,368975.29
136908,1022816.65,35141269.45
136909,241054.69,46777.69
136910,383218.05,6545885.37
136911,490137.24,1349914.11
136912,138624.69,306696.05
136913,34598.72,178049.1
136914,1308565.37,222034.25
137001,11671.95,0.0
137002,0.0,2953.0
137003,59412.0,0.0
137004,17892.4,78204.1
137005,441821.96,9859850.97
137006,291434.08,208996.88
137007,974377.22,3599936.58
137008,1754445.47,230809.65
137009,174214.61,744932.68
137010,56465.87,14541966.65
137013,1021058.9,8125932.78
137014,2643.0,6228.36
137016,286882.55,65096.95
137017,0.0,4734.49
137018,49784.0,197580.27
137019,253244.66,10332268.16
137020,197564.02,224467.25
147102,8555.0,0.0
147103,4548.0,0.0
147106,323195.0,682622.02
147112,3275460.16,0.0
147113,65957.16,1137085.04
147114,4013.0,0.0
147115,405195.0,1080091.21
147117,24509.33,399544.15
157201,552058.62,416616.81
157202,1390622.4,4063511.09
157203,2487.0,0.0
157204,44938951.45,111630269.83
157205,1278861.21,530604.38
157206,422024.0,351390.95
157207,13785346.21,1623449.04
157208,2805468.82,97410742.79
157209,902196.98,12855898.23
157210,1243979.33,31161457.91
157211,508755.74,18745241.77
157212,329834.68,4191466.85
157213,110309527.75,7362020.27
157214,124180980.86,22936748.88
157215,1283248.99,1478839.15
157216,2538251.26,52166823.44
157217,20334423.51,4569034.6
157218,0.0,1799.15
157219,435824.4,6357012.08
157220,591679.86,4180077.64
157221,78380.0,3715.35
157222,52158.99,1417120.42
157223,0.0,24637.2
157224,262821.26,1277187.48
157225,197144.53,1142083.25
157226,53075.61,1084951.7
157227,4309.74,3934655.7
157228,17676430.61,13885747.1
157229,3033.26,163587.39
157301,185112.57,2084.69
157302,982328.0,171438.69
157303,57351.64,7948339.38
157304,449338.63,11386165.54
157305,649895.05,496932.8
157306,76634057.03,35019572.66
157307,2137067.93,13319052.36
157308,140405667.58,73199949.71
157309,3503460.26,4197425.32
157310,6073327.52,8844622.0
157311,384894.69,1101997.55
157312,2349546.13,4589255.23
157313,69636.0,126451.48
157314,98319417.84,6615829.97
157315,319855.17,1738640.16
157316,8554.32,9755.14
157317,62424.85,1855984.53
157318,29325330.05,18372857.95
157319,1070.75,2001.45
157320,177052.85,2371132.59
157321,2646019.71,25972476.79
157322,437301.83,3645104.3
157323,3401324.87,9999100.09
157324,402107.83,3653825.39
157325,14992911.58,14322922.08
157326,30812646.22,39137770.14
157403,240412.24,49192.7
157404,38455284.66,426653.7
157405,14735.0,0.0
157407,217393.74,3961386.32
157408,69212.39,18167794.18
157409,230048.25,9169375.95
157411,1504739.4,4979371.5
157412,221016.43,435637.5
157413,1207859.5,47776.05
157415,66426.32,152245.01
157418,30003.89,441496.59
157419,271816.69,1624118.48
157502,31000.0,169703.9
157503,67131.0,0.0
157504,0.0,5710.7
157505,8727.82,46517.35
157506,5211.12,18597.11
157507,2515.0,0.0
157508,3920.0,0.0
157601,402317945.5,4387673.71
157602,12774088.48,856125.83
157604,67536512.75,22410226.13
157605,8730764.97,525562.7
157606,1085511.55,8004835.93
157607,212578.19,3901104.53
157608,461461.32,1002655.71
157609,250672.86,207801.02
157610,30856362.34,9840413.5
157611,198848.37,8344.0
157612,19343.8,3442978.37
157613,2956.36,0.0
157614,1353881.28,327137.82
157615,85176.97,1959327.83
157616,6752000.42,15866245.78
157801,9310934.33,285795.99
157802,2671714.28,0.0
157804,88274.22,17249.22
157806,110366.22,40754.19
157901,203337.0,558796.53
157902,430517.93,25636.7
157903,171634.0,0.0
157904,1479.0,3168.2
157905,4230.0,70570.35
157907,2048589.61,263748.02
158001,0.0,63922.0
158002,40426.28,0.0
158003,46302.65,16803.81
158007,9850.0,0.0
158101,2000.0,373843.11
158102,12000.0,21049.0
158104,72171.7,0.0
158108,5289.0,0.0
158112,163322.0,0.0
158201,473043.86,387744.83
158202,55483.63,2540995.18
158203,37400.27,707000.31
158204,49788.79,489513.6
158205,282144.4,4133488.77
158206,12956.63,255129.05
158207,20778635.51,12785883.02
158208,1238594.96,2170782.57
158209,114280.79,1397993.06
158210,5541.52,80354.97
158211,94426.54,362092.22
158212,0.0,13185.0
158213,3326.0,8759.06
158214,42143.75,64872.62
158215,289724.09,173769.11
158301,18334872.97,18424005.73
158302,13479641.45,39724050.3
158303,527309.83,531317.48
158304,12034.17,78945.74
158305,40292.07,639952.49
158306,64694.74,308207.83
158307,1155341.22,1363598.69
158308,54833.76,7670897.62
158309,131041.97,5752657.39
158310,1075477.74,216791.29
158311,428920.39,2576864.17
168402,1154941.34,4653327.41
168403,2281571.7,12778558.41
168404,1826454.02,739676.26
168406,4553448.9,9162331.93
168407,107177.5,2061408.34
168408,1304743.12,2512975.54
168409,127407317.62,84603589.19
168410,2236543.15,3160132.55
168411,1165352.62,1031983.87
168412,2035747.5,2910668.9
168413,12979922.98,24681153.16
168414,65672090.37,60070940.7
168415,1775674.08,18841575.24
168416,29375.23,12763345.46
168417,5165486.96,15308227.83
168418,34243065.25,51779037.76
168419,5733164.74,19213793.31
168420,201236.88,148393.53
168421,29425156.16,37465567.71
168422,2168625.38,25542796.79
168423,228803.22,2470977.47
168424,5050711.93,11516788.19
168425,3026613.16,2539484.42
168426,2755108.95,6307909.77
168427,1194201.38,8018120.68
168428,5474894.51,13949588.95
168429,1788854.36,41270326.7
168430,311558.19,7809636.98
168431,54929637.04,21760144.55
168432,955413.46,6427147.07
168433,3780119.55,10538121.8
168434,90707.96,2433873.38
168435,59985.82,98769.0
168436,181226.14,2438509.09
168437,16388.0,162500.18
168438,4507310.26,14115895.38
168439,2846014.59,1766970.69
168440,591335.01,1089060.97
168441,897548.09,2681168.89
168442,206562.61,2514596.21
168443,2525674.74,34900906.64
168445,131908.0,361393.35
168447,64755.22,474132.37
168448,2296420.63,404988.12
168450,3841198.64,3873701.3
168451,2880563.85,3908289.85
168452,516506.35,5396722.58
168453,506622.95,2267599.84
168454,3171411.6,1518552.03
168455,2555527.33,2916115.55
168456,109362.0,1234108.69
168457,48283.77,111058.18
168458,264656.59,3247169.28
168459,175837.86,3339578.3
168460,139383.5,2175396.45
168461,514495.21,766377.24
168462,2111308.77,8468703.22
168463,885384.38,3989011.96
168464,379713.15,4417982.46
168465,4980094.85,20286680.58
168466,10697677.34,8549186.23
168467,346570.61,5087559.96
168468,502043.0,327831.77
168470,80268.68,4758933.3
168471,3600546.47,76307891.07
168472,31138.0,847477.96
168473,2503778.78,14062468.75
168474,3740283.8,32546136.73
168475,3094.54,1465.0
168476,99353.5,1035889.86
168477,2990745.56,17370169.76
168478,26484.0,1818068.0
168479,5245539.42,37298931.7
168480,7134808.07,7925479.54
168481,3045060.02,35410738.04
168482,30821514.32,9508359.48
168483,12789231.54,10996735.97
168484,272894.18,2713483.55
168485,558939.15,1387653.62
168501,3354946.12,10647282.89
168502,383476.56,4921785.08
168503,16567891.87,4906310.22
168504,6557218.92,22570594.62
168505,600702.91,1262053.09
168506,38136.95,274648.38
168507,2449147.12,12360612.62
168508,288276.36,3658918.95
168509,1702071.37,5416762.84
168510,3369707.14,3165442.58
168511,12968103.35,4575622.8
168512,865270.14,3385340.76
168513,17027.0,153755.16
168514,3378314.84,2672157.72
168515,3942282.45,9341827.55
168516,5235237.84,44199901.3
168517,1292838.36,54057701.29
168518,126638.75,2957283.09
168519,21722.01,270102.9
168521,72383.0,5176469.95
168522,2736.0,0.0
168523,428936.03,5825985.18
168524,3928998.7,24247230.54
168525,829481.94,49281077.7
168526,158957.6,1777471.31
168527,97243.63,819077.89
168528,108555.9,17192712.42
168529,2011603.31,4566219.06
168530,212731.56,1010470.84
168531,1263560.52,7046299.97
168532,36869.18,224502.13
168533,3484.9,55489.78
168534,163685.37,458713.24
168535,1207309.59,1605310.27
168536,11585039.49,35741494.96
168537,2342394.35,27869037.12
168538,8122865.34,11131368.93
168539,163585.28,4360746.95
168540,230818.0,154303.41
168541,58917.37,226128.02
168542,625596.91,7740921.65
168543,373105.45,5078941.88
168544,48252991.1,56741233.64
168545,50222.35,233986.75
168546,412477.93,1304150.07
168547,176092.1,1109708.01
168548,25610.47,16974.14
178601,1316860.0,7622939.0
178602,1455761.0,8538092.0
178603,0.0,1230143.92
178606,3808136.35,572089.29
178607,4031589.96,5858936.79
178608,31054.0,1204456.45
178609,193046.02,269390.65
178701,1704107.21,63178343.23
178702,2243321.0,2763784.3
178703,4333431.99,378327882.02
178704,7814187.03,103170937.12
178705,1706008.42,24427425.22
178706,2341.0,0.0
178707,522765.05,124294.85
178708,60768915.67,78370789.36
178709,14428.64,1734.0
178711,56098.65,2711043.71
178712,23351.04,865221.14
178713,0.0,5944.0
178714,1153671.69,168248.94
178715,78416.0,270570.28
178716,17594298.25,36348476.93
178802,59588999.0,9018701.38
178803,443129.7,785799.92
178901,10893032.0,19236.0
178903,789355.98,430816.35
178905,1189570.03,117701.0
178906,21412.81,0.0
178907,133776.0,26572.36
178908,28816.0,0.0
189001,18972.18,354316.78
189002,64629.56,227554.69
189003,57870.9,563531.39
