010102,0.0,696308.0
010105,126932.71,8726.0
010106,106125.85,0.0
010201,123936.0,24245.22
010202,0.0,1165684.59
010203,24449.0,2154013.09
010204,30865.0,1980815.59
010206,0.0,3218123.91
010207,163382.46,520816.41
010209,0.0,1905.0
010210,1014870.14,1806297.48
010301,3786964.62,605872.08
010302,2187573.34,17788.97
010303,806570.95,1966465.08
010304,135759.38,329571.75
010305,183869.73,39290.42
010306,76824.0,1159.0
010307,2387325.9,965404.3
010401,12960405.79,13315746.57
010402,108443.71,263029.43
010403,615613.0,10357570.04
010405,199824.04,4037642.97
010406,5353018.18,7479536.61
010407,254463.64,579528.61
010408,11722.56,9027.01
010409,60972.0,0.0
010504,52583.74,223607.55
010508,503736.44,6045.49
010511,0.0,5970.36
020601,9154.31,320065.98
020602,272556.24,3712337.17
020603,41605.52,23226.16
020604,147440.23,50679.52
020701,1889498.51,842928.03
020702,375780.45,296811.44
020703,411993.03,562803.41
020704,82777.34,129921.82
020705,139805.06,0.0
020706,21079.63,371211.95
020707,577282.07,23069.34
020708,17015.0,7311.11
020709,2971729.63,2894060.48
020710,540709.72,1371378.59
020711,596314.24,20899.14
020712,2627130.65,1401868.0
020713,37172.61,222092.45
020801,42576.0,1580.0
020802,601002.3,921103.68
020804,5840.0,34253.48
020805,107867.55,1689740.89
020806,76176.91,151135.74
020807,47450.65,125179.95
020808,723595.31,3925547.49
020809,1609716.42,2440172.02
020810,962337.9,972177.71
020811,10404556.68,586986.1
020812,24025.83,0.0
020813,193511.72,135836.62
020901,2044151.55,4751084.32
020902,188319.47,268221.44
020904,449861.26,1339187.82
020905,0.0,7223.0
020906,0.0,16218.0
020907,0.0,5716.0
020908,0.0,14096.63
020909,702583.72,52549.01
020910,45304.58,382365.88
021001,10829.64,9487570.35
021003,20872.17,38693.72
021005,479464.1,30426461.61
021006,97142.6,913746.51
021008,1180.29,351093.81
021101,1544776.56,7356770.63
021102,40282.98,331897.32
021103,32490.15,1987425.28
021104,7399.4,59574.71
021105,1327.82,0.0
021106,10948.0,77317.5
021107,35470.12,3552465.87
021108,3918.07,261452.33
021109,0.0,2543.61
021201,22313.32,2159976.62
021202,0.0,153800.39
021204,4928.49,0.0
021206,385641.77,791829.81
021207,11348.21,45246.29
021208,11853.62,2305900.08
021209,70075.9,1348345.04
021210,0.0,4093.15
021211,1693624.17,2592436.35
021212,12000.0,16318.57
021214,17536.85,62674.71
021301,0.0,16070.0
021302,17454.53,121769.71
021401,11364.27,2627.34
021404,115206.36,11918.68
031502,0.0,151570.95
031507,4453534.49,2330726.33
031509,8753.0,0.0
031510,3104.43,0.0
031511,0.0,92529.0
031512,12180468.47,8910108.23
031513,0.0,2831.82
031514,1219380.74,48228.44
031515,2134.0,18678.15
031516,0.0,6060.04
031517,820223.16,7809855.26
031518,3928.0,1030.0
031519,327990.57,73991.27
031520,59545.95,21784.85
031521,29433.0,25362.14
031522,5015.16,9513.49
041601,5201404.77,17451581.95
041602,1175024.01,12781439.45
041604,316075.78,5656847.48
041605,1829633.52,133101.96
041701,409836.79,24953588.67
041702,18220325.63,6770415.42
041704,398236.35,10482173.86
041804,12268.0,356915.33
041805,96017.56,396198.84
041806,6199937.03,49205275.3
041901,947730.28,12390680.91
041902,558350.64,1850883.41
041904,553158.81,1833366.61
041905,14350448.69,49103951.24
042001,4467742.51,2677745.79
042002,96478.99,451515.12
042003,7323.0,12795.41
042004,263129.63,104888.06
042005,3918624.19,4916055.02
042006,6815.0,0.0
042007,4069145.49,1634814.89
042008,616665.15,3250865.19
042009,346994.33,15782547.94
042101,95448.65,1297211.07
042102,44518.02,5215641.07
042103,888654.69,19109475.68
042104,64843.9,1120165.52
042105,559158.94,795079.31
042106,4253923.74,38215381.76
042201,1646501.28,9453130.05
042202,3950208.63,43567664.27
042203,795991.09,72935519.17
042204,2921820.65,15337125.88
042205,41642.0,35750.97
042206,5374.0,0.0
042208,2984561.23,8096616.18
042209,31112.02,421682.59
042302,27424.41,1174316.54
042303,2388.85,1478141.86
042304,4099624.44,5130099.33
042306,995593.36,760148.0
042308,5004.84,119777.54
042309,181736.07,16315068.32
042401,1573027.15,2885441.92
042402,5715081.33,66299691.36
042403,181537.26,0.0
052501,6904322.31,1746500.31
052504,41318.65,21752.79
052505,116498.45,613968.59
052506,4844.77,13557.54
052507,725159.53,47023.49
052508,1268564.2,133369.11
052509,0.0,18329.99
052511,24573.38,1302.97
052512,0.0,53170.22
052513,0.0,1705.82
052514,24452.25,1405.2
052515,260622.51,779732.84
052516,834745.98,1355337.25
052517,12751269.86,1153268.78
052518,156199.02,0.0
052519,0.0,36249.98
052520,3227035.3,222184.94
052521,1092055.07,0.0
052522,126194.56,7907823.08
052523,10792497.36,40213265.26
052526,10023.48,6847.78
052530,58500.1,15698.69
052601,94552623.06,34490.51
052606,6355238.29,0.0
052607,1060574.44,0.0
