010102,3116413.13,213943.24
010104,0.0,3734594.0
010105,1789669.38,1076612.8
010106,385884.62,13562.0
010201,9278.0,2037283.12
010202,0.0,4984512.11
010203,6010.0,4969261.34
010204,177531.0,1432210.2
010206,2650.0,4890739.32
010207,7260373.31,11722010.72
010209,3826.4,80245.23
010210,1376059.46,2489071.52
010301,2474738.06,286024.18
010302,3773094.46,1201059.64
010303,1054421.42,1564836.96
010304,83219.77,358922.33
010305,2360991.26,39485.0
010306,30971.0,69204.85
010307,2119418.0,490539.71
010401,32385059.13,21241122.84
010402,125372.0,143743.21
010403,2856483.53,16068180.69
010404,4137372.97,82214.87
010405,1302140.16,6650676.62
010406,6067434.99,11945890.4
010407,5882548.38,1161348.15
010408,124807.82,179314.92
010409,47094.35,1097306.85
010504,8075.0,134737.1
010508,29707.9,13958.02
010511,31302.56,52390.54
020601,66864.0,0.0
020602,786851.88,1848100.58
020603,36416.2,60790.94
020604,213840.9,83098.58
020701,2218951.77,1202038.94
020702,462260.06,960829.12
020703,113700.4,417997.88
020704,249390.2,177011.17
020705,1184933.12,12221.38
020706,12398.27,289806.63
020707,3443348.24,487904.98
020708,1930.71,0.0
020709,5071329.51,774330.89
020710,2656900.13,1359570.29
020711,842568.47,131892.29
020712,4335065.47,1800758.46
020713,383297.41,833070.67
020801,73277.0,146666.66
020802,4796003.52,1811767.69
020803,24241.84,9488.8
020804,263785.19,253882.25
020805,15377.16,3690481.84
020806,1324790.08,219717.89
020807,292905.76,851887.14
020808,4147130.53,5055840.68
020809,4810724.09,2567141.47
020810,465739.72,1298879.55
020811,13310716.03,3201340.2
020812,26640.0,0.0
020813,501691.64,574344.85
020901,4346482.46,10052048.29
020902,260460.11,481167.95
020903,1642.0,0.0
020904,703030.12,89095.11
020906,3416.0,18640.71
020907,2260.0,0.0
020908,0.0,7209.0
020909,227206.39,17668.85
020910,92810.15,241552.46
021001,11886697.44,13000989.04
021002,4965.0,0.0
021005,7997081.64,41038945.52
021006,94772.95,74648.66
021008,3564.74,226783.18
021101,1318320.2,13137429.17
021102,57021.37,397458.4
021103,202484.27,528023.29
021104,32086.28,151848.76
