010101,0,30514.0
010102,985267.0,45824678.0
010103,46573.0,11357026.0
010104,3019.0,5184112.0
010105,2597089.0,2288842.0
010106,218428.0,39340.0
010201,0,27122367.0
010202,0,10999926.0
010203,0,16715017.0
010204,0,1159253.0
010206,0,5768984.0
010207,10416326.0,20156168.0
010208,0,1031.0
010209,0,700301.0
010210,1676153.0,6054025.0
010301,2246377.0,1181835.0
010302,4488869.0,850487.0
010303,599233.0,4946151.0
010304,95597.0,3005683.0
010305,785834.0,244321.0
010306,6902.0,285153.0
010307,2775369.0,2050436.0
010401,39996286.0,27187238.0
010402,369066.0,2355593.0
010403,4020684.0,24407989.0
010404,282687.0,5832611.0
010405,959382.0,11589073.0
010406,5797841.0,36703186.0
010407,5996874.0,2331678.0
010408,62371.0,153479.0
010409,10889.0,1497277.0
010502,0,92.0
010504,5392.0,657145.0
010505,0,1556.0
010506,0,56.0
010508,519732.0,3060.0
010511,17735.0,450611.0
020601,39605.0,353182.0
020602,2353751.0,5747711.0
020603,25283.0,3209689.0
020604,116636.0,465560.0
020701,1381988.0,6651297.0
020702,200685.0,5594524.0
020703,256586.0,3482494.0
020704,809772.0,884346.0
020705,762110.0,335325.0
020706,25672.0,884965.0
020707,1795818.0,789810.0
020708,0,72478.0
020709,5347401.0,5483803.0
020710,1905011.0,5837294.0
020711,565046.0,15395.0
020712,3597845.0,1723083.0
020713,90467.0,8233534.0
020714,23311.0,50693.0
020801,94914.0,481470.0
020802,1516941.0,6285633.0
020803,0,23157853.0
020804,253465.0,1607956.0
020805,787.0,21121466.0
020806,769581.0,4929990.0
020807,135629.0,3262810.0
020808,2523879.0,10817052.0
020809,5115376.0,3587165.0
020810,976167.0,1883397.0
020811,13121875.0,1985377.0
020812,0,4594.0
020813,352882.0,1169061.0
020814,0,2380.0
020901,3855995.0,74988414.0
020902,19508.0,584651.0
020903,0,269.0
020904,165094.0,3404159.0
020905,0,11592.0
020906,146.0,157678.0
020907,0,45605.0
020908,0,51731.0
020909,471975.0,95530.0
020910,6628.0,833565.0
021001,1184832.0,101785213.0
021002,0,174490.0
021003,0,4139433.0
021004,0,908594.0
021005,1689491.0,44624275.0
021006,76155.0,6106442.0
021007,0,2708.0
021008,43937.0,409095.0
021101,3768831.0,24096670.0
021102,100066.0,454595.0
021103,109219.0,2651153.0
021104,66151.0,471984.0
021105,0,119827.0
021106,49420.0,1034422.0
021107,0,5734411.0
021108,9032.0,2179875.0
021109,0,131944.0
021201,2.0,10551735.0
021202,8807.0,1552710.0
021204,0,94854.0
021205,2.0,8379328.0
021206,1007911.0,24726473.0
021207,38523.0,806459.0
021208,0,539145.0
021209,23716.0,5476717.0
021210,0,432735.0
021211,2516072.0,2830720.0
021212,54178.0,1012940.0
021213,0,2127.0
021214,71904.0,339196.0
021301,30611.0,378484.0
021302,1226.0,523338.0
021401,6006.0,25992.0
021404,22595.0,576093.0
031501,0,63821.0
031502,0,534111.0
031504,0,701854.0
031505,0,106979.0
031507,4867154.0,6366539.0
031508,0,3630.0
031509,3072.0,2051143.0
031510,1283.0,865981.0
031511,0,2758091.0
031512,33143114.0,65276477.0
031513,194.0,188344.0
031514,7929992.0,3794734.0
031515,32158.0,694021.0
031516,0,9994565.0
031517,747282.0,14128788.0
031518,107786.0,5361131.0
031519,556659.0,234500.0
031520,0,131825.0
031521,0,15488.0
031522,0,13708.0
041601,5778592.0,34671555.0
041602,13542548.0,21710101.0
041603,1379.0,15899.0
041604,3435.0,20916828.0
041605,316.0,421286.0
041701,43023752.0,101607629.0
041702,17991293.0,11467139.0
041703,174385.0,15747.0
041704,207300.0,18433221.0
041801,0,13039.0
041802,0,1289.0
041803,0,472715.0
041804,39248.0,595367.0
041805,146138.0,3249503.0
041806,11273298.0,81279298.0
041901,2812269.0,18474949.0
041902,541404.0,8504287.0
041903,0,1183.0
041904,525863.0,9921337.0
041905,29204459.0,73447415.0
042001,2953074.0,1993815.0
042002,78179.0,2701305.0
042003,885.0,1057270.0
042004,94755.0,2976973.0
042005,3511784.0,8527992.0
042006,6695.0,83865.0
042007,2951675.0,2600854.0
042008,2202818.0,10250408.0
042009,762700.0,5504387.0
042101,115974.0,11250178.0
042102,110810.0,8541828.0
042103,2528288.0,24799340.0
042104,98526.0,10242391.0
042105,27276.0,11436536.0
042106,6558825.0,72850653.0
042201,1932227.0,13218799.0
042202,12241058.0,68870658.0
042203,2270766.0,90477832.0
042204,3427480.0,19021988.0
042205,135.0,98495.0
042206,113857.0,6949971.0
042207,12876.0,253720.0
042208,5892863.0,12338011.0
042209,11743.0,1113719.0
042301,286282.0,480989.0
042302,7766.0,10060150.0
042303,59994.0,3449555.0
042304,5887406.0,40081562.0
042306,5577201.0,2715930.0
042308,28877.0,110317.0
042309,844712.0,66473553.0
042401,4553736.0,3315997.0
042402,6066025.0,71492430.0
042403,832460.0,2377670.0
052501,12250894.0,5738449.0
052502,44.0,33.0
052503,58005.0,20456.0
052504,0,20480.0
052505,383315.0,1777308.0
052506,2191.0,2806251.0
052507,282949.0,30414.0
052508,1671877.0,536373.0
052509,468.0,73657.0
052510,0,1547.0
052511,1636.0,4590.0
052512,39576.0,111507.0
052513,9341.0,50173.0
052514,44719.0,2896.0
052515,192663.0,1265830.0
052516,286654.0,3945495.0
052517,4596724.0,2277024.0
052518,129296.0,70896.0
052519,0,30074.0
052520,1782825.0,300190.0
052521,300056.0,321.0
052522,5433087.0,2219472.0
052523,9432090.0,40631555.0
052525,0,11248.0
052526,0,56030.0
052528,0,5789.0
052529,0,579249.0
052530,28361.0,416191.0
052601,29682445.0,63957.0
052602,6.0,0
052603,196604.0,173079.0
052606,6088739.0,566170.0
052607,13154021.0,0
052608,5264814.0,0
052610,0,98441.0
052612,0,29634.0
052613,0,30077.0
052614,0,14746.0
052616,0,10.0
052617,128.0,40116.0
052618,1270153.0,0
052619,132535.0,9866.0
052620,2662.0,0
052621,98266.0,45645.0
052701,461063.0,238937836.0
052702,36227459.0,2547686.0
052703,764760.0,1604290.0
052704,68215309.0,3501622.0
052705,0,3018.0
052706,9059901.0,0
052707,217797.0,1294505.0
052708,28083.0,6973948.0
052709,12.0,785808017.0
052710,190068441.0,680310419.0
052711,421135.0,202147870.0
052712,10272908.0,569579.0
052713,47694760.0,38157767.0
052714,23410.0,299330.0
052715,472020.0,2701811.0
052716,98639004.0,92104360.0
062801,3289.0,111667.0
062802,0,12447.0
062803,0,33119.0
062804,42991878.0,8094636.0
062805,0,756.0
062806,12130.0,946057.0
062807,0,488286.0
062808,0,230143.0
062809,601.0,298758.0
062810,0,18808.0
062811,1112163.0,835967.0
062812,0,90809.0
062814,0,13798444.0
062815,48934.0,23383242.0
062816,0,88182.0
062817,0,60041.0
062818,75832102.0,77702650.0
062819,33.0,89055.0
062820,0,5659.0
062821,97709.0,153758.0
062822,0,1757.0
062823,0,191821.0
062824,0,68822.0
062825,33630.0,449407.0
062826,782.0,6332994.0
062827,24492.0,616486.0
062828,1583.0,384021.0
062829,0,313537.0
062830,67.0,248979.0
062832,4838.0,153712.0
062833,419867.0,1837772.0
062834,0,809098.0
062835,220.0,2153927.0
062836,80973954.0,805034.0
062837,0,125959.0
062839,193910.0,134188.0
062840,0,133619.0
062841,19306.0,49218.0
062842,0,7140.0
062843,0,27357.0
062844,1154.0,835105.0
062845,0,305.0
062846,0,764.0
062847,47428.0,208751.0
062849,0,254158.0
062850,0,81144.0
062851,2268.0,133592.0
062901,0,741255.0
062902,1375.0,123056.0
062903,12628.0,1532849.0
062904,0,188975.0
062905,1025.0,2555022.0
062906,0,55564.0
062907,0,77788.0
062908,0,417.0
062909,555.0,20163295.0
062910,0,163.0
062912,0,128506.0
062914,0,237683.0
062915,955680.0,1413003.0
062916,65165.0,624157.0
062917,11125643.0,1273790.0
062918,6100.0,1358591.0
062919,0,21872.0
062920,0,236273.0
062921,0,4413616.0
062922,3076.0,2351183.0
062923,154178.0,470596.0
062924,0,240891.0
062925,0,402979.0
062926,0,27397.0
062927,0,1248.0
062928,0,32470.0
062929,7.0,3936329.0
062930,2642.0,1211279.0
062931,0,71332.0
062932,9012.0,1257179.0
062933,31830.0,2376080.0
062934,33167.0,182245.0
062935,0,139107.0
062936,94325.0,1168269.0
062937,0,55734.0
062938,0,40837.0
062939,0,120379.0
062940,0,5617.0
062941,0,63060.0
062942,0,40626.0
063001,0,1120008.0
063002,4242.0,30632233.0
063003,32.0,605020.0
063004,54570241.0,270249495.0
063005,2308247.0,3213123.0
063006,25643.0,7902380.0
063101,7582.0,666348.0
063102,11086875.0,21834147.0
063103,0,92961.0
063104,0,561465.0
063105,65902.0,36370552.0
063201,0,43346.0
063202,6962.0,3186327.0
063203,0,298093.0
063204,72278.0,4412275.0
063205,383.0,95811.0
063206,44568.0,3588792.0
063207,4297.0,735317.0
063208,4097777.0,22194181.0
063209,417003.0,16180384.0
063210,8954.0,1009391.0
063211,22.0,121088.0
063212,149827.0,1457456.0
063213,34687.0,1595516.0
063214,2018467.0,30294039.0
063215,78207.0,4116304.0
063301,1525283.0,303577.0
063302,253766.0,15221872.0
063303,201968.0,9517627.0
063304,1791184.0,33215013.0
063305,500355.0,25680635.0
063306,469.0,9783821.0
063307,5544317.0,23653769.0
063401,207307.0,8064195.0
063402,805987.0,68717319.0
063403,83197.0,10235314.0
063404,4514.0,359843.0
063405,21502.0,4519147.0
063406,226352.0,1147651.0
063407,8029.0,575566.0
063501,0,1071416.0
063502,0,19475.0
063503,191.0,208966.0
063504,0,1182806.0
063505,13942.0,1219306.0
063506,367234.0,12943328.0
063507,35157.0,1779588.0
063601,150021.0,2720532.0
063602,526950.0,2222810.0
063603,9194442.0,774037.0
063604,35764.0,1447601.0
063605,6152.0,71979.0
063606,129457.0,1345327.0
063701,111321.0,4180289.0
063702,4711.0,154605.0
063703,4840.0,410995.0
063704,0,7120.0
063705,0,4137.0
063706,665.0,161603.0
063707,18469.0,1277075.0
063801,0,872340.0
063802,1457.0,775410.0
063804,0,21069.0
063805,44039.0,36355.0
063806,1047.0,26186.0
063807,0,18400.0
063808,562512.0,18231297.0
063809,156096.0,13378540.0
063810,2887.0,510069.0
063811,22498.0,3477338.0
063812,305.0,300276.0
063813,353.0,247296.0
063814,549883.0,4879335.0
063815,78615.0,1384291.0
063816,27111.0,6195168.0
063817,0,96448.0
063818,0,3419.0
063819,121548.0,808853.0
063820,466983.0,3811849.0
063821,0,599218.0
063822,729927.0,19051458.0
063823,31332095.0,25253720.0
073901,706739.0,48512381.0
073902,41449.0,10017654.0
073903,140492.0,33531899.0
073904,175231.0,20340044.0
073905,62820.0,5337477.0
073906,137926.0,5144765.0
073907,894442.0,34840590.0
073908,13818.0,2814801.0
073909,54967.0,10828916.0
073910,13850.0,1099467.0
073911,2866.0,148137.0
073912,505696.0,2742147.0
073913,0,145054.0
073914,1731.0,453729.0
073915,2837166.0,1360798.0
073916,1744626.0,48260779.0
073917,2744513.0,43098502.0
073918,30310.0,2465373.0
073919,2015951.0,9805763.0
073920,12484835.0,31453992.0
073921,9422813.0,32048039.0
073922,2032631.0,10387336.0
073923,30385843.0,29060322.0
073924,3680685.0,11845998.0
073925,46885771.0,18551981.0
073926,8579895.0,28480937.0
074001,1753.0,191966.0
074002,13683.0,1602853.0
074003,70745.0,43868.0
074004,123165.0,65681.0
074005,3485.0,3078221.0
074006,4127.0,1354805.0
074007,38.0,56607.0
074008,285764.0,5555444.0
074009,989160.0,3853959.0
074010,241298.0,9563254.0
074011,714517.0,66241643.0
074012,1263628.0,5250393.0
074013,9866.0,1015990.0
074014,16897.0,1151060.0
074015,1071146.0,3355416.0
074016,1226829.0,10998595.0
074017,128684.0,317678.0
084101,62301037.0,64742017.0
084102,3966895.0,3212611.0
084103,0,102263.0
084104,12884951.0,99281536.0
084105,230368.0,8965244.0
084106,66788.0,7399524.0
084107,228776.0,10717937.0
084108,15039.0,1482195.0
084109,45333.0,4967565.0
084110,656.0,256.0
084111,8158.0,897217.0
084201,544460.0,263376.0
084202,2615514.0,14872747.0
084203,4034616.0,2992543.0
084205,27948735.0,39910686.0
084301,253320.0,0
084302,2930482.0,867729.0
084303,16344.0,568866.0
084304,6078.0,69437.0
094401,67088704.0,688446.0
094402,8137841.0,113669.0
094403,11871040.0,3884308.0
094404,47786.0,23783.0
094405,0,64.0
094406,1344239.0,1892107.0
094407,151254349.0,14752754.0
094408,6479767.0,4408994.0
094409,17498414.0,2961335.0
094410,222722.0,32231993.0
094411,102661.0,20862671.0
094412,9810551.0,5677376.0
094413,4120490.0,169679.0
094414,270.0,110093.0
094415,8551733.0,1762121.0
094416,3789.0,64208.0
094417,33009.0,109657.0
094418,31851094.0,6641174.0
094419,165829.0,345948.0
094420,52985.0,810808.0
094421,3068504.0,5150229.0
094501,227.0,5723.0
094502,0,1007.0
094503,1348.0,276266.0
094504,2143.0,213484.0
094601,40118.0,189505.0
094602,2939964.0,429925.0
104701,0,1442676.0
104702,0,1355.0
104703,0,14255369.0
104704,0,6844178.0
104705,0,190.0
104706,2662.0,198918.0
104707,5283474.0,778639.0
104801,136503.0,5434625.0
104802,631950.0,17832212.0
104803,20239932.0,6759167.0
104804,61982952.0,3975098.0
104805,2776824.0,9057473.0
104806,15305.0,476865.0
104807,15487.0,1959947.0
104808,1677932.0,8021773.0
104809,127402.0,1887978.0
104810,1521627.0,16105052.0
104811,368749.0,19071027.0
104812,0,90158.0
104813,86286.0,4303382.0
104814,4241.0,374664.0
104816,3544.0,248476.0
104817,71358.0,1333679.0
104818,27373187.0,43005483.0
104819,14478745.0,29042103.0
104820,2321906.0,4626313.0
104821,173527.0,7118932.0
104822,31362.0,896873.0
104823,239767.0,7634901.0
104901,7397428.0,8513110.0
104902,1829694.0,16433627.0
104903,85270.0,557793.0
104904,54.0,1343.0
104905,19553.0,148390.0
104906,513982.0,2887526.0
104907,359162.0,6533790.0
104908,120.0,489536.0
104909,7311.0,342608.0
104910,163981.0,323260.0
104911,593158.0,9577608.0
115002,0,17308.0
115003,291.0,0
115005,11420.0,0
115006,2.0,2506.0
115007,19413.0,230948.0
115101,431142.0,682.0
115104,0,470.0
115105,225788.0,600414.0
115106,0,56096.0
115107,40369.0,782657.0
115108,1723.0,0
115109,0,103066.0
115111,167244.0,6022681.0
115112,87812.0,5396814.0
115201,249302.0,7474782.0
115202,59485.0,14581.0
115203,292618.0,22.0
115204,631.0,101215.0
115205,16721595.0,10792569.0
115206,550732.0,35558.0
115207,14128.0,148205.0
115208,31663.0,6593044.0
115209,51463.0,8890995.0
115210,11101.0,3544716.0
115211,71246.0,4407502.0
115212,1503.0,334462.0
115301,683.0,30365.0
115302,6604.0,30225.0
115303,0,728.0
115305,29.0,4033.0
115306,0,1575.0
115307,0,75492.0
115308,3.0,10017.0
115309,4020.0,794363.0
115310,205.0,30923.0
115311,12598.0,51573.0
115401,43593.0,5564260.0
115402,957877.0,2813971.0
115403,0,10050.0
115404,6625.0,542782.0
115405,0,1533.0
115406,54.0,13378.0
115407,260683.0,17691591.0
115408,45995.0,5056588.0
115501,67.0,43224.0
115502,0,2116516.0
115503,6098.0,2142184.0
115504,165867.0,7763120.0
115505,18722.0,0
115506,8.0,1597.0
115507,0,341.0
115508,12953.0,493140.0
115509,11248335.0,961002.0
115510,959789.0,912958.0
115511,0,355640.0
115512,53051.0,6091357.0
115513,25003.0,2340140.0
115514,127368.0,11092743.0
115515,36194.0,4284205.0
115516,75494.0,1293845.0
115601,121741.0,1990247.0
115602,134840.0,1569283.0
115603,163484.0,24058243.0
115604,1944.0,376467.0
115605,30.0,6136.0
115606,5596.0,709438.0
115607,190255.0,2744039.0
115608,38557.0,913945.0
115609,3375.0,625975.0
115701,110524.0,258677.0
115702,162759.0,9181878.0
115703,16927.0,4897956.0
115704,1050.0,1692102.0
115705,107823.0,1268756.0
115801,40965.0,2245758.0
115802,0,55154.0
115803,0,19222.0
115804,672.0,172809.0
115805,0,109.0
115806,298914.0,8579387.0
115807,25608.0,2321732.0
115808,7014.0,589683.0
115809,0,2488.0
115810,10338.0,748624.0
115811,15280.0,1150803.0
115901,4499.0,112573.0
115902,0,20564.0
115903,792371.0,64446907.0
115904,2935.0,202852.0
115905,0,29254.0
115906,24292.0,1910086.0
115907,74.0,401564.0
115908,249.0,23527.0
115909,6303.0,287283.0
115910,2415.0,176337.0
115911,17247.0,1955163.0
116001,1561.0,3170053.0
116002,1660508.0,18410904.0
116101,21509.0,314244.0
116102,915633.0,844584.0
116103,2784524.0,1797790.0
116104,3974031.0,5825098.0
116105,37830.0,1149512.0
116106,230138.0,1187789.0
116107,5678020.0,3914927.0
116108,12251286.0,9209740.0
116109,9780877.0,19972883.0
116110,4591229.0,13534290.0
116111,448024.0,1699263.0
116112,2606610.0,4129401.0
116113,0,39447.0
116114,450210.0,826707.0
116115,5087777.0,8086876.0
116116,39667.0,1319529.0
116117,711991.0,1530035.0
116201,12617891.0,3122273.0
116202,18608210.0,4706966.0
116203,40293719.0,17127705.0
116204,14555625.0,24797476.0
116205,7723026.0,5440975.0
116206,3101026.0,4862622.0
116207,266001.0,6537439.0
116208,77523.0,5764175.0
116209,129194.0,1926481.0
116210,1671606.0,1871990.0
116211,17408774.0,8519266.0
116212,4049179.0,3855299.0
116213,19.0,10990.0
116214,511384.0,1151747.0
116215,52127.0,314565.0
