010101,0.0,113687.58
010102,2204579.22,13423437.97
010103,0.0,1525188.63
010104,0.0,6852701.99
010105,2668528.27,5097793.96
010106,461336.51,34699.82
010201,47006.0,4275653.32
010202,57338.0,7304628.28
010203,0.0,3420610.28
010204,1185124.0,1021263.0
010206,76221.0,1485173.11
010207,9362445.35,13398004.92
010208,0.0,10557.0
010209,0.0,740989.46
010210,1475807.68,1805116.54
010301,2570051.26,1244060.48
010302,4393579.26,424633.67
010303,1456132.37,2109703.88
010304,47159.84,1083375.05
010305,2049969.03,2067250.95
010306,6722.0,262164.4
010307,3190386.79,717290.01
010401,38967888.96,33048279.78
010402,302436.62,1506030.8
010403,3865285.22,5184903.17
010404,1501740.31,2410913.02
010405,1299701.52,5346991.11
010406,6370586.4,5437475.09
010407,5787779.52,1115124.99
010408,42185.33,72476.77
010409,47346.5,726066.95
010504,31538.71,720433.54
010505,0.0,6956.0
010506,0.0,2259.47
010508,217144.24,15778.66
010510,0.0,2559.0
010511,182776.9,217165.76
020601,36931.0,287135.52
020602,1862717.05,1041375.23
020603,23853.05,3682742.18
020604,179141.88,354576.71
020701,2464063.98,8066094.36
020702,631680.31,5390321.48
020703,276192.05,3336892.21
020704,820869.47,1194338.4
020705,1436371.0,1119533.8
020706,160984.47,408288.71
020707,4354969.48,913100.91
020708,8364.42,32438.9
020709,2859322.07,2946933.74
020710,1794553.77,738308.29
020711,890034.89,9518.25
020712,4082868.06,801880.4
020713,112177.61,2157684.17
020714,4811.07,10337.68
020801,137981.23,600614.47
020802,1536043.89,1823450.5
020803,7743.0,19573211.89
020804,331074.33,1258092.22
020805,87400.0,6608942.59
020806,840885.95,5049521.21
020807,153360.48,2727375.72
020808,6766149.83,3846906.7
020809,5150842.37,3405813.58
020810,725729.17,682524.41
020811,17767796.25,10308297.83
020812,154344.63,114619.05
020813,676243.84,703952.93
020814,0.0,4554.78
020901,4133204.85,63477924.9
020902,98313.51,333608.76
020904,656272.28,1192384.47
020905,0.0,13025.64
020906,0.0,57185.12
020907,0.0,30314.74
020908,0.0,46801.06
020909,664800.25,15686.06
020910,49117.54,185420.98
021001,2136080.23,56030270.23
021002,0.0,132374.92
021003,0.0,4796877.41
021004,0.0,790956.81
021005,3530044.91,2063847.3
021006,52074.8,444090.17
021008,17900.05,15400.78
021101,3165342.48,283310.42
021102,68328.15,530786.11
021103,150721.27,712996.63
021104,7357.81,180107.25
021105,16281.0,103195.0
021106,116875.63,1283754.96
021107,0.0,5518972.58
021108,45733.39,292106.62
021109,0.0,107538.5
021201,153655.62,2512249.98
021202,81629.0,1533142.02
021204,0.0,70776.27
021205,86912.73,17780.36
021206,1004355.46,20392571.82
021207,121047.48,368040.15
021208,0.0,494468.51
021209,53847.03,1740878.03
021210,0.0,330053.25
021211,2540205.16,802827.63
021212,651122.16,407282.28
021213,2238.36,0.0
021214,10326.0,210521.54
021301,0.0,313017.28
021302,6530.0,257406.26
021401,22653.6,44975.25
021404,142863.11,394580.36
031501,0.0,212930.84
031502,0.0,185977.64
031503,0.0,2515.0
031504,0.0,807515.53
031505,0.0,162642.56
031507,6800491.23,4102937.04
031508,15971.99,12097.26
031509,111363.0,585240.43
031510,0.0,773074.59
031511,40029.0,2542998.53
031512,30087251.11,34326141.37
031513,0.0,207991.33
031514,3553254.95,372300.12
031515,57635.63,191326.46
031516,94439.14,1376401.58
031517,1231978.78,3507289.08
031518,92540.44,2996109.57
031519,1088823.31,655861.3
031520,198734.38,42181.45
031521,137398.0,153245.56
031522,0.0,11656.14
041601,6734084.87,1502577.05
041602,11696684.33,5480622.26
041603,0.0,2524.6
041604,82886.0,3204867.44
041605,432843.72,651838.14
041701,45863514.07,146577587.38
041702,13450477.5,1250338.57
041703,265803.5,59471.12
041704,208120.09,2575456.21
041801,88053.26,2131.0
041802,0.0,4642.16
041803,0.0,462125.21
041804,0.0,307103.2
041805,23165.73,2570502.06
041806,8591720.66,9657551.52
041901,4691449.0,4767631.46
041902,708884.05,913385.73
041903,0.0,61375.08
041904,555990.6,4030660.36
041905,24809598.46,7791307.77
042001,3104437.09,2197666.21
042002,84562.18,1307549.21
042003,62505.33,1059572.0
042004,61352.43,2405758.32
042005,2700900.0,1843790.95
042006,10340.63,24671.72
042007,4086236.0,2102311.17
042008,1480143.14,3707444.71
042009,809747.74,1276250.03
042101,176460.11,8762603.94
042102,75921.78,4163560.32
042103,3160365.74,4688631.72
042104,77087.24,10400871.91
042105,1391.0,11456056.79
042106,6601142.4,10515672.88
042201,1906151.74,59883.36
042202,13965134.39,5578966.65
042203,3256998.25,4690049.63
042204,4157692.65,5389015.6
042205,0.0,121573.82
042206,12456.63,2388822.36
042207,533676.6,314416.33
042208,5668313.03,7140165.29
042209,16565.22,908041.94
042301,33031.0,640731.18
042302,45594.37,438301.46
042303,1787.58,475106.75
042304,7894359.05,25632894.2
042306,2791127.61,1096912.0
042308,37371.54,59681.56
042309,832222.05,7366163.22
042401,2804044.48,9216390.57
042402,7817967.11,15754402.78
042403,1258128.74,2026766.73
052501,12676302.81,4633240.46
052503,198187.69,57311.88
052504,0.0,18843.62
052505,368020.66,625785.06
052506,1804.56,3165234.92
052507,723208.56,25240.72
052508,230363.89,367316.88
052509,0.0,77972.4
052510,0.0,2988.0
052511,0.0,6776.72
052512,72576.51,149730.08
052513,10757.0,69965.71
052514,27752.07,0.0
052515,311015.78,751503.3
052516,274354.1,2512885.11
052517,4766519.44,189150.5
052518,678895.28,55775.14
052519,0.0,53077.0
052520,2225008.81,1926722.48
052521,1958959.03,0.0
052522,9573599.98,623624.33
052523,10417489.16,2336710.59
052525,0.0,1136.11
052526,0.0,85393.17
052528,0.0,3242.91
052529,0.0,788175.76
052530,137218.31,377580.31
052601,28878898.93,17058460.66
052603,0.0,1304.09
052604,0.0,1752450.48
052606,7298342.31,7977237.83
052607,13030386.0,0.0
052608,5281207.0,14281.65
052610,0.0,114421.65
052614,0.0,24939.57
052615,0.0,2027.08
052617,0.0,26091.98
052618,322223.05,0.0
052619,346325.47,0.0
052620,354037.61,42847.85
052621,352728.46,66450.88
052701,287351.29,307234858.25
052702,40190713.99,1005392.5
052703,806402.11,1698555.17
052704,191308462.84,6476667.81
052705,0.0,2031.89
052706,6572364.93,22246.5
052707,13361016.82,466922.38
052708,0.0,5613282.27
052709,0.0,778400758.55
052710,243244977.97,24892568.76
052711,388092.99,5376096.45
052712,13822472.0,6956672.17
052713,41170454.02,26475607.2
052714,76915.13,1853948.19
052715,552500.08,938680.74
052716,208025185.34,3841629.0
062801,0.0,109671.55
062802,0.0,23286.71
062803,0.0,52145.12
062804,56899352.74,17385137.5
062806,0.0,1047533.0
062807,0.0,636614.26
062808,0.0,288031.92
062809,11706.33,310382.97
062810,0.0,18879.57
062811,1481612.45,197479.75
062812,18414.51,4840.0
062814,0.0,17058153.06
062815,85852.64,7500792.68
062816,0.0,58614.75
062817,1080.0,61749.69
062818,119220625.14,106500200.14
062819,0.0,91645.75
062821,101391.09,170775.57
062822,0.0,1940.18
062823,0.0,420550.5
062824,0.0,50058.86
062825,0.0,186140.81
062826,0.0,3423012.62
062827,28823.12,373134.18
062828,0.0,256389.18
062829,0.0,259112.76
062830,0.0,332867.0
062832,1303.0,59935.31
062833,674820.67,1082210.65
062834,0.0,265233.66
062835,11637.0,1150248.29
062836,74019030.25,25898613.27
062837,0.0,74760.82
062839,157330.29,26921.0
062840,0.0,34914.26
062841,0.0,102195.63
062842,19353910.46,74455.0
062843,0.0,26122.88
062844,1202.0,639686.33
062846,423654.0,0.0
062847,42667.0,233817.36
062849,34925.46,305635.06
062850,0.0,128831.72
062851,3171.07,156422.91
062901,0.0,102412.71
062902,0.0,414613.93
062903,4856.65,1228883.91
062904,0.0,146517.38
062905,1362.58,1498938.22
062906,0.0,33549.01
062907,0.0,31511.0
062908,0.0,36579.35
062909,11932.99,8995374.65
062912,0.0,94396.36
062914,0.0,306888.49
062915,1047654.48,558572.32
