010101,14818.0,0.0
010102,0.0,825514.09
010105,47968.88,303945.52
010106,4592.99,71370.94
010201,86000.0,1000.0
010202,0.0,9673174.81
010203,40970.85,2551982.79
010204,0.0,1031855.91
010206,0.0,5058856.55
010207,58972.64,5687085.91
010209,0.0,1262.0
010210,1747424.46,4388781.76
010301,4963114.46,732754.78
010302,2399743.84,30440.35
010303,1332537.1,1580581.99
010304,106294.14,148319.71
010305,9031.0,0.0
010306,793958.0,63342.14
010307,1804536.92,345922.41
010401,10465880.02,17863830.84
010402,39463.0,965501.08
010403,402968.09,9609845.95
010405,33529.89,2666926.22
010406,4350901.42,8568155.88
010407,205617.32,2375349.65
010409,17612.0,603584.23
010504,50031.9,193099.91
010508,420163.74,11103.28
010511,65650.33,61309.09
020601,14615.44,342429.75
020602,404248.4,7804060.44
020603,39151.31,16585.6
020604,154098.96,79019.0
020701,1397784.17,701843.94
020702,324306.92,415246.46
020703,90767.89,508332.49
020704,40799.84,175735.19
020705,45862.58,0.0
020706,50189.92,394786.68
020707,10047.39,41474.49
020709,2282611.95,2752754.82
020710,2101738.01,2475386.02
020711,813075.41,47073.74
020712,3296177.32,1922411.01
020713,62539.05,826706.7
020714,41703.7,0.0
020801,67243.0,15488.0
020802,778516.95,840249.74
020803,44453.09,0.0
020804,23054.0,43093.36
020805,89388.94,1613667.06
020806,17626.52,259050.91
020807,145161.69,445540.95
020808,1000136.8,8110051.41
020809,1380379.05,1159450.08
020810,356499.12,1147561.46
020811,5759447.42,1487493.43
020812,26373.91,296944.12
020813,147283.32,250165.6
020901,1616260.3,7130123.9
020902,107988.85,123171.76
020903,10739.08,0.0
020904,337807.18,2055387.0
020905,0.0,15119.0
020906,0.0,12299.0
020907,0.0,4765.0
020908,0.0,16135.88
020909,391437.81,99993.18
020910,111974.21,480957.28
021001,26715.07,23050560.3
021002,0.0,22924.48
021005,862833.63,59496669.15
021006,44573.0,64084.04
021008,0.0,2251.4
021101,3813077.99,11868116.2
021102,30716.92,275586.4
021103,69023.29,3405979.27
021104,3209.0,3149.96
021105,13889.26,74828.51
021106,6170.0,10190.0
021107,0.0,439029.16
021108,0.0,266273.07
021109,0.0,1405.97
021201,24351.74,4787481.2
021202,0.0,166403.63
021204,4831.0,2889.33
021205,0.0,2797.0
021206,557315.84,412285.4
021207,2624.75,89848.88
021208,138867.63,493732.14
021209,617013.0,6726710.56
021211,1733993.77,3056409.47
021212,0.0,13731.0
021214,7711.72,0.0
021301,0.0,17433.0
021302,29630.45,278867.3
021401,5972.28,16024.0
021404,63790.18,27706.03
031502,0.0,119029.44
031505,4468.77,41969.52
031507,2839677.89,241838.79
031511,2042.0,131841.83
031512,10490278.44,37180502.57
031513,1954.96,90164.09
031514,998574.39,694484.6
031515,54740.0,270800.89
031516,7523.0,764044.47
031517,1146100.66,6324174.87
031518,4609.0,0.0
031519,69589.76,2902.31
031520,0.0,11483.42
031521,57548.0,36937.43
041601,7152871.96,29007588.03
