010101,1020.0,0.0
010102,0.0,1516729.0
010105,155389.54,278967.0
010106,159610.0,198981.0
010201,28708.0,2014642.0
010202,0.0,9561128.0
010203,29704.06,3298259.0
010206,0.0,888733.0
010207,54642.82,986429.0
010209,11441.93,138416.0
010210,365055.0,1106173.0
010301,927472.39,571017.0
010302,304733.0,23318.0
010303,923335.67,226642.0
010304,54422.0,116665.0
010305,3657.0,11955.0
010306,46403.0,54602.0
010307,540691.11,8327.0
010401,407104.46,5600769.0
010402,42841.7,718611.0
010403,3996.84,197195.0
010405,30192.28,752844.0
010406,1138730.3,7616432.0
010407,106113.85,198348.0
010408,4335.0,59347.0
010409,7795.11,217134.0
010410,1162.0,28245.0
010504,10321.0,307731.0
010508,65405.0,5454.0
020602,92488.32,911045.0
020603,36710.0,54399.0
020604,108924.0,0.0
020701,416837.25,428504.0
020702,125757.47,140593.0
020703,29252.23,416576.0
020704,73817.82,31018.0
020705,27320.89,20527.0
020706,12058.05,216772.0
020707,365084.99,37277.0
020708,11860.71,88714.0
020709,1868429.03,1136186.0
020710,500505.26,464567.0
020711,1427044.95,79373.0
020712,1934832.92,892809.0
020713,57685.08,73821.0
020714,58132.35,0.0
020801,0.0,48543.0
020802,67419.08,268900.0
020804,17515.77,0.0
020805,1892.52,20567.0
020806,0.0,18649.0
020807,28822.17,8376.0
020808,412835.45,1116547.0
020809,577261.49,726500.0
020810,42280.14,2608.0
020811,3466552.99,904739.0
020812,59546.48,0.0
020813,80007.7,333954.0
020901,326089.12,2187415.0
020902,83254.67,232488.0
020903,3656.83,0.0
020904,58846.18,618745.0
020908,0.0,2575.0
020909,299124.47,57415.0
020910,17501.0,106582.0
021001,297037.28,0.0
021002,31061.99,1000.0
021003,1515.52,17769.0
021004,7365.1,137070.0
021005,175833.25,11683603.0
021006,0.0,1995.0
021008,0.0,1825.0
021101,48667.11,491890.0
021102,10791.1,106519.0
021103,11120.84,72614.0
021107,0.0,37164.0
021108,8466.59,0.0
021201,147703.13,149085.0
021202,1227.73,12989.0
021204,0.0,3614.0
021205,19109.17,0.0
021206,118990.03,14157.0
021207,0.0,198797.0
021209,180735.85,569363.0
021211,451684.69,805241.0
021212,1413.0,13825.0
021214,44071.15,172373.0
021301,0.0,1095.0
021302,3542.0,65716.0
021401,2179.46,5014.0
031502,0.0,43841.0
031507,14376.97,1007646.0
031510,4140.96,26363.0
031511,0.0,84975.0
031512,0.0,34932.0
031514,0.0,1888497.0
031515,0.0,13738.0
031516,67060.56,567318.0
031517,16318.29,4952847.0
031519,15596.01,32926.0
031520,2759.87,1500.0
031521,47746.0,25500.0
041601,1748731.72,5252926.0
041602,1288015.38,4324515.0
041604,1167.25,19203.0
041701,163569.6,10599125.0
041702,2903516.28,2573822.0
041704,324583.91,7814186.0
041803,1213.57,0.0
041805,5395.15,235532.0
041806,1886972.97,28729323.0
041901,527928.78,6729625.0
041902,225497.07,1100554.0
041904,107534.49,938565.0
041905,4803594.07,20006894.0
042001,1549739.87,1240910.0
042002,96190.77,201520.0
042003,16000.96,43175.0
042004,116135.27,59870.0
042005,1202004.0,4081100.0
042006,17140.05,1574.0
042007,1687509.02,1063771.0
042008,713778.77,1205441.0
042009,655080.26,5845814.0
042101,90472.0,212625.0
042102,8098.07,301042.0
042103,237662.32,9891293.0
042104,22821.29,31984.0
042105,24080.15,310454.0
042106,2181246.06,13819721.0
042201,478042.13,4608370.0
042202,740779.57,33016270.0
042203,1052951.43,12385356.0
042204,1219219.33,8205675.0
042207,5247.82,12337.0
042208,1327038.26,3321946.0
042209,61155.27,120299.0
042302,8536.19,432215.0
042303,68061.28,217613.0
042306,0.0,4580.0
042309,113018.09,4551652.0
042401,3425890.93,1132366.0
042402,375060.0,2695166.0
042403,14557.0,1820.0
052501,4266412.22,883792.0
052503,182890.85,0.0
052504,0.0,1877.0
052505,284451.09,309880.0
052506,0.0,1458.0
052507,35472.93,37021.0
052508,394672.08,88175.0
052509,0.0,43458.0
052511,69901.81,0.0
052512,0.0,135832.0
052514,5937.86,0.0
052515,95410.82,751705.0
052516,188837.27,722595.0
052517,234654.46,559151.0
052518,284494.61,0.0
052520,2099295.77,154690.0
052521,141994.89,0.0
052522,52559.66,4617401.0
052523,10714.05,32608115.0
052526,102034.17,0.0
052530,24530.05,15403.0
052601,1903145.05,0.0
052606,3600137.42,0.0
052607,110039.79,0.0
052608,121280.9,0.0
052620,30047.53,0.0
052621,6275.3,0.0
052701,17577.01,11529.0
052702,12859168.79,33319.0
052703,226891.6,159587.0
052704,11228.03,68315.0
052706,22103.11,0.0
052710,7816483.78,171693061.0
052711,58966.86,711621.0
052713,982810.38,8082737.0
052714,26321.76,42211.0
052715,606411.81,1566630.0
052716,103031667.21,10899332.0
062802,20265.19,10610.0
062804,26614.88,724488.0
062807,6510.41,13908.0
062811,115002.79,72431.0
062814,1356081.96,517487.0
062818,3167916.98,239292.0
062821,32109.69,27941.0
062825,0.0,4178.0
062826,0.0,9328.0
062827,15525.16,39947.0
062829,0.0,12177.0
062832,0.0,13993.0
062833,319514.94,64613.0
062835,14556.06,3827.0
062836,31899.98,306677.0
062839,38166.94,67996.0
062840,14559.28,2955.0
062844,7278.0,16380.0
062851,2971.0,9947.0
062904,0.0,10847.0
062905,13188.05,263308.0
062914,18869.0,3770.0
062915,896428.41,240980.0
062916,0.0,12413.0
062917,2040663.28,51886.0
062918,14263.04,38647.0
062922,0.0,29415.0
062923,7140.0,0.0
062924,73874.73,5329.0
062925,0.0,14080.0
062928,0.0,2659.0
062930,50004.0,6750.0
062933,0.0,4121.0
062934,0.0,8106.0
062936,48241.0,313466.0
062938,109299.0,0.0
063002,101651.0,460373.0
063004,1802349.0,54680297.0
063005,1612528.05,614794.0
063006,5717.0,87535.0
063101,38561.59,0.0
063102,134379.01,4932555.0
063103,8430.13,0.0
063105,0.0,162037.0
063203,1418.0,47145.0
063204,2927.0,963559.0
063205,14199.0,45622.0
063206,25825.5,239237.0
063207,12197.0,0.0
063208,190683.0,10698139.0
063209,70367.37,1605245.0
063210,33395.0,29001.0
063212,11130.0,47550.0
063213,1708.0,16572.0
063214,250523.38,17334491.0
063215,53822.15,544002.0
063301,37976.0,16842.0
063302,61221.0,2571504.0
063303,7859.0,184770.0
063304,211905.0,6385393.0
063305,29859.92,1860965.0
063306,192909.0,171980.0
063307,90742.02,3177844.0
063401,117500.04,1100898.0
063402,1871080.77,30738523.0
063403,72077.74,540124.0
063404,0.0,6563.0
063405,294348.39,1761647.0
063406,4334.95,134353.0
063407,8291.0,6084.0
063505,1837.77,535235.0
063506,54206.24,4140347.0
063507,0.0,34154.0
063601,58518.0,36933.0
063602,1855.72,303314.0
063603,383427.0,156147.0
063604,21234.0,3698.0
063605,0.0,5315.0
063701,3667.0,388217.0
063702,44581.0,446975.0
063703,2834.0,629644.0
063704,18636.0,13524.0
063705,7742.0,34442.0
063706,26413.0,0.0
063707,18117.0,573858.0
063802,0.0,25944.0
063806,3361.22,3257.0
063807,41090.34,0.0
063808,129329.0,3194423.0
063809,23423.95,586512.0
063810,0.0,3193.0
063811,32513.96,115970.0
063812,90833.23,39980.0
063814,67719.22,604319.0
063816,57116.77,399755.0
063819,165197.05,157694.0
063820,360756.1,241357.0
063822,388857.0,969352.0
063823,246948.98,5122869.0
073901,36779.79,1945441.0
073902,3244.6,1221137.0
073903,56561.95,745874.0
073904,42647.8,1507689.0
073905,0.0,20135.0
073907,17006.51,479473.0
073908,8775.6,36919.0
073909,47537.09,2840870.0
073910,62307.0,41594.0
073911,0.0,19573.0
073912,0.0,13417.0
073915,68721.13,47429.0
073916,57532.14,2059219.0
073917,3965897.89,11813967.0
073918,0.0,1882.0
073919,34407.0,620773.0
073920,550217.39,5304190.0
073921,875178.45,3437927.0
073922,200084.0,5914954.0
073923,3121191.97,13819102.0
073924,90314.0,3888299.0
073925,3623186.2,5046632.0
073926,808048.46,9533641.0
074002,3848.69,5955.0
074004,10923.27,0.0
074005,7177.0,106699.0
074006,14510.36,276174.0
074007,0.0,2920.0
074008,3149.0,213170.0
074009,80930.0,472020.0
074010,31618.0,242473.0
074011,82743.0,11093900.0
074012,48813.53,1199029.0
074013,0.0,2143.0
074014,1159.0,40340.0
074015,3540.0,77640.0
074016,521331.0,2118811.0
074017,11532.0,208963.0
084101,25371576.92,240555.0
084102,2447807.8,31071.0
084103,3811.57,0.0
084104,2096973.89,23517101.0
084105,436322.0,380445.0
084106,69699.0,370747.0
084107,24698.0,1015195.0
084108,25529.0,0.0
084109,267811.0,360852.0
084111,6230.0,2134.0
084201,1571.0,13698.0
084202,1072961.0,2531555.0
084203,4991424.0,2445645.0
084205,53017.0,11296973.0
084302,335242.0,40344.0
084303,2473.0,0.0
094401,1262520.45,21608.0
094402,4235130.59,37035.0
094403,16335482.05,804632.0
094404,73164.46,0.0
