010101,14602.73,13265.17
010102,26109.0,2556448.03
010103,2460.0,95469.42
010105,82325.21,299828.66
010106,25706.7,124789.78
010201,0.0,173285.06
010202,19955.0,3691669.76
010203,19268.75,1587872.15
010204,0.0,691723.02
010206,0.0,1944049.1
010207,40595.24,6908636.32
010209,73584.93,140462.21
010210,1167939.33,3454021.27
010301,2431759.36,971526.19
010302,1097237.5,6075.39
010303,599017.56,2546691.07
010304,136714.75,592183.32
010305,8046.82,25312.6
010306,451469.0,55009.7
010307,2000738.11,153445.93
010401,2239638.4,12065719.65
010402,798291.66,104094.6
010403,279474.05,234547.8
010404,10774.94,127290.86
010405,86086.9,442869.22
010406,3058254.53,4886048.41
010407,16191.0,447435.08
010408,221107.0,111468.44
010409,16969.21,433613.06
010410,11232.0,0.0
010502,7194.0,0.0
010504,42798.67,228730.43
010505,4450.0,21081.0
010506,0.0,4323.31
010508,506690.09,1741.31
010511,3747.5,12074.0
020601,13925.44,401144.33
020602,152003.55,4437398.39
020603,40540.96,8116.24
020604,225243.36,81983.68
020701,824616.26,436897.93
020702,52668.11,1573152.01
020703,122747.33,643402.71
020704,48285.27,81991.56
020705,130453.68,4019.0
020706,0.0,246712.35
020707,204748.55,141972.38
020708,11210.05,85525.13
020709,2030579.32,1277654.38
020710,606791.31,974933.28
020711,260093.43,20884.37
020712,1880520.44,913686.3
020713,74120.91,358990.36
020714,6314.92,0.0
020801,2707.0,12188.0
020802,272849.56,369241.29
020803,138853.34,979052.0
020804,39591.03,92130.18
020805,154263.55,425877.81
020806,29375.63,420106.81
020807,27689.77,345260.45
020808,287621.93,3682313.47
020809,716436.67,3698808.3
020810,185588.86,1703647.62
020811,4686957.53,888239.35
020812,9152.78,395330.92
020813,146628.04,105814.46
020901,820548.43,7836782.69
020902,68489.08,113262.11
020903,1315.0,0.0
020904,169284.31,1116210.14
020905,0.0,8495.0
020906,0.0,11478.0
020907,0.0,4337.0
020908,0.0,15458.0
020909,427305.03,88030.76
020910,11326.87,279591.52
021001,43653.05,24672249.37
021003,11821.71,754934.84
021005,485286.26,13630982.58
021006,69655.94,1313833.91
021008,0.0,1978.98
021101,1604261.29,3722604.63
021102,10677.76,208596.87
021103,25008.17,905397.25
021104,5065.69,57706.81
021105,5610.85,1587.82
021106,2374.64,27073.99
021107,0.0,53037.44
021108,8054.0,306440.92
021109,0.0,4005.01
021202,32144.0,57485.95
021204,0.0,1112.19
021206,263485.33,289102.6
021207,10061.19,110031.53
021208,0.0,8123.68
021209,131569.91,4516636.99
021211,1846032.4,1496761.7
021212,27745.12,4300.94
021214,64236.82,0.0
021301,2469.0,0.0
021302,42395.0,131326.26
021401,2334.0,4975.36
021404,122797.25,21585.57
031502,0.0,135314.31
031507,2161475.78,582573.32
031509,2537.0,4698.28
031511,2301.0,85372.36
031512,4019382.47,41397226.19
031514,14269.15,0.0
031515,96395.49,48936.6
031516,12138.69,1726177.33
031517,792268.81,7673206.53
031518,2879.43,21452.0
031519,24438.68,6669.3
031520,6586.45,36762.21
031521,0.0,34491.21
031522,3282.0,0.0
041601,2801203.76,12236505.09
041602,1073655.46,10161183.4
041604,335442.0,5682310.64
041605,626664.0,0.0
041701,244829.85,6569107.93
041702,8030425.47,4829445.0
041704,531653.6,9454293.02
041805,70503.08,238533.52
041806,3798418.34,47437864.46
041901,714051.77,10213899.0
041902,293559.18,1911426.48
041904,364917.34,2111575.32
041905,8684284.88,31042926.12
042001,3163587.03,1367928.11
042002,84770.14,422908.32
042003,48625.34,43195.6
042004,117851.83,280668.89
042005,1968554.66,4848938.06
042006,0.0,1344.0
042007,4178401.66,1488286.45
042008,412640.03,1326749.95
042009,827010.78,10894277.95
042101,83519.03,1650693.04
042102,10480.6,1679009.9
042103,798705.04,13691060.96
042104,22195.43,5518286.14
042105,902541.97,924913.75
042106,2836905.21,22192535.23
042201,1176572.15,7980171.0
042202,3274967.86,36022559.87
042203,567975.13,51825443.55
042204,3838426.93,13855130.26
042205,48382.29,29457.59
042207,80916.49,106663.47
042208,1308728.43,8366398.86
042209,8953.38,296578.23
042302,0.0,38896.0
042303,2183.16,209299.0
042304,599508.02,3241059.57
042306,1083656.9,873866.71
042308,2600.0,0.0
042309,100310.66,7166521.71
042401,1210253.43,1616022.01
042402,2529278.14,80334301.38
042403,46233.0,183146.0
052501,4322011.11,1292969.88
052504,23707.0,9120.29
052505,256921.88,511269.81
052506,5012.82,6827.96
052507,323881.07,33872.08
052508,666340.32,175552.77
052509,38464.58,4522.58
052511,8012.98,1334.41
052512,0.0,69645.85
052514,8612.0,0.0
052515,153747.8,643785.68
052516,361072.53,1483586.03
052517,4273202.48,565816.82
052518,45490.37,0.0
052519,0.0,34817.15
052520,2340979.43,123421.3
052521,239887.18,6501.0
052522,72594.81,4972540.58
052523,2606731.65,27017368.72
052526,2354.91,9279.64
052530,52533.29,38379.34
052601,2534955.48,0.0
052606,3697850.21,0.0
052607,886396.34,0.0
052608,373828.71,0.0
052615,0.0,2615.7
052617,53159.39,0.0
052619,28249.18,0.0
052620,306422.02,0.0
052621,34829.39,3155.15
052701,76593.76,16406436.8
052702,13617895.93,9699.55
052703,341408.23,42704.94
052704,33719026.86,863765.8
052705,0.0,1273.0
052706,918097.43,14615.28
052707,204881.92,184215.53
052708,21967.21,2386911.31
052710,10956273.57,403986884.97
052711,60866.87,8559648.16
052712,43753.75,302443.07
052713,107113.66,12469553.48
052714,37064.43,904238.66
052715,231568.61,1278228.37
052716,95680898.85,19355665.0
062801,0.0,6114.05
062804,3902530.82,1436888.72
062805,45313.82,0.0
062806,1993.99,74094.68
062807,1479.0,108871.2
062808,0.0,1265.38
062809,13751.96,6309.02
062810,13331.94,0.0
062811,299188.63,380156.71
062812,5600.0,6815.35
062814,0.0,161806.3
062815,50926.54,151361.95
062818,100871210.12,452193.33
062821,16687.63,7010.82
062823,56201.0,4679.19
062824,6678.0,0.0
062825,0.0,4837.0
062826,0.0,7776.0
062827,3169.42,17325.66
062828,0.0,6192.12
062830,4812.0,18520.7
062832,0.0,1171.88
062833,146887.97,205554.92
062834,0.0,1003.48
062835,0.0,75735.0
062836,5392875.6,498714.02
062839,30970.71,40569.37
062840,10993.18,0.0
062841,2867.0,24978.24
062842,596156.38,0.0
062844,7851.0,119763.12
062846,249886.0,0.0
062849,165420.8,45652.25
062851,1806.0,5407.9
062901,107428.32,105181.94
062902,166959.0,853338.9
062903,3546.0,80810.12
062904,48144.1,52290.07
062905,132254.87,293380.21
062909,0.0,159924.96
062910,6155.17,0.0
062912,0.0,5304.0
062914,0.0,4982.67
062915,1080528.15,123519.08
062916,2875.0,111000.27
062917,1866484.44,48111.42
062918,23380.25,123703.11
062920,35805.0,0.0
062922,89430.0,408518.14
062924,22716.98,50438.38
062925,0.0,1696.0
