010101,1128.0,22607.96
010102,57241.0,11779550.71
010105,410913.91,298574.01
010106,219804.2,0.0
010201,8928.0,1357854.35
010202,0.0,1564905.42
010203,15807.0,4176395.2
010204,0.0,1532344.23
010206,0.0,3738559.33
010207,949585.07,2701606.45
010209,0.0,6427.0
010210,937919.67,1641007.28
010301,3965495.92,981161.8
010302,2622244.98,269134.13
010303,898792.38,1755474.19
010304,56612.81,258292.37
010305,167867.29,43420.22
010306,38945.0,40069.0
010307,1548146.26,733481.03
010401,19486113.17,16057697.82
010402,1317306.12,339124.88
010403,632375.23,12854214.14
010404,186266.77,100993.42
010405,460767.41,5360188.08
010406,6299119.6,11478569.3
010407,1116607.11,2103869.63
010409,11147.0,0.0
010504,73217.29,157391.75
010505,0.0,6973.0
010507,1783.0,0.0
010508,294004.41,7804.29
010511,69309.32,81962.64
020601,36869.76,0.0
020602,181462.31,4933928.06
020603,45697.35,30030.68
020604,232799.39,89431.79
020701,1652347.53,989216.35
020702,435669.86,82892.07
020703,198262.45,520336.72
020704,501410.82,318963.31
020705,54235.98,1467.04
020706,4354.09,161662.08
020707,1138789.26,38252.59
020708,4825.04,0.0
020709,6919777.26,2167721.99
020710,1238883.35,2040087.47
020711,409601.09,39098.39
020712,3801022.57,1912238.01
020713,178133.42,470744.65
020714,92998.79,0.0
020802,1037230.91,990691.59
020804,28484.41,32205.59
020805,13087.0,399421.09
020806,316379.98,874307.68
020807,191379.59,230464.84
020808,1480852.09,2815069.29
020809,2250425.24,3937560.68
020810,867997.85,1318093.78
020811,10344683.28,1180520.5
020812,14498.43,15261.07
020813,256609.47,154404.95
020901,2623415.56,3771194.51
020902,210206.19,230797.37
020904,520564.4,235453.3
020905,0.0,6534.0
020906,0.0,17615.09
020907,0.0,6650.0
020908,0.0,19811.85
020909,222518.61,62115.27
020910,47223.93,258110.97
021001,33319.61,57963581.9
021002,178458.58,46673.38
021003,0.0,3615.08
021004,0.0,10520.67
021005,1000606.04,31965833.84
021006,81655.62,260208.2
021008,24303.72,620147.47
021101,1575864.67,16319810.42
021102,27415.34,539325.81
021103,39125.25,12110635.91
021104,10499.71,28179.19
021105,1600.02,9629.77
021106,42290.0,205551.34
021107,0.0,28308.53
021108,0.0,384244.76
021109,0.0,7383.3
021201,22206.0,2184837.1
021202,4964.0,561989.94
021205,16414.0,28026.49
021206,487298.58,104800.72
021207,6211.71,124165.17
021208,196823.44,63457.58
021209,56438.3,1775422.77
021211,2283448.34,2680541.74
021212,67880.0,2472.0
021214,17353.71,6955.88
021301,0.0,2558.0
021302,475002.57,129662.8
