010101,3000.0,0.0
010102,732137.48,3040778.0
010103,475054.21,340307.0
010104,23488.82,25000.0
010105,302152.91,2065902.0
010106,1000.0,10000.0
010201,2679370.07,977441.0
010202,112388.72,1644145.0
010203,426679.21,1461386.0
010204,158621.02,563080.0
010206,63836.06,53485.0
010207,20229.77,1448164.0
010209,32794.77,425000.0
010210,1255016.0,2173307.0
010301,301840.51,302514.0
010302,16417.0,47014.0
010303,19397.67,109206.0
010306,32965.0,0.0
010307,308461.04,35602.0
010401,1319346.49,7625045.0
010402,0.0,10201.0
010403,663425.7,3236694.0
010405,175455.19,805343.0
010406,5033441.0,4001612.0
010407,693047.63,1861306.0
010408,74601.57,30328.0
010409,115520.41,312844.0
010508,3916.54,0.0
020601,9803.0,97492.0
020602,32315.46,178000.0
020604,53206.0,4693.0
020701,218165.0,2006350.0
020702,0.0,61175.0
020703,5291.2,443009.0
020706,15948.46,148013.0
020708,124655.43,153000.0
020709,158986.82,887114.0
020710,196443.17,117000.0
020711,57265.84,122302.0
020712,177554.05,67387.0
020713,112113.12,392099.0
020714,5659.77,3000.0
020801,0.0,8988.0
020802,82268.87,168265.0
020803,29942.16,49305.0
020804,0.0,16247.0
020805,12022.88,187550.0
020806,268186.41,177664.0
020807,0.0,5323.0
020808,598293.33,3616796.0
020809,530597.89,656499.0
020810,127000.0,624000.0
020811,1206525.58,270080.0
020812,5788.32,123000.0
020813,93854.75,100628.0
020901,6858.0,1446413.0
020902,12334.17,591864.0
020904,35308.9,12083.0
020909,45838.03,2322.0
021001,4317306.95,1118000.0
021002,5031.4,0.0
021003,1343579.34,178000.0
021004,77326.18,171000.0
021005,3613574.21,5540406.0
021008,2712.53,13000.0
021101,1130761.75,7055824.0
021103,81512.81,642526.0
021104,37648.19,47679.0
021107,509616.09,191000.0
021201,7565275.3,757800.0
021202,0.0,2040.0
021205,641478.31,11000.0
021206,5827909.99,134000.0
021207,25098.4,23000.0
021209,79139.0,1026656.0
021210,125000.0,328000.0
021211,441427.12,978557.0
021212,610996.86,17205.0
021214,28714.9,102000.0
021302,20858.0,61001.0
021401,13970.42,41995.0
021403,10313.85,0.0
031501,26042.14,1040000.0
031502,11023.1,0.0
031507,0.0,1700.0
031512,21560.15,1450000.0
031514,0.0,184584.0
031515,0.0,3589.0
031516,0.0,3684.0
031518,3490.03,0.0
031519,0.0,48460.0
031520,0.0,25316.0
031521,21000.0,16000.0
041601,1051556.58,20302428.0
041602,259264.94,17614531.0
041701,1036601.3,8518620.0
041702,54109.89,21000.0
041703,63293.37,1000.0
041704,2087.53,2951696.0
041801,29892.74,0.0
041806,39981.29,12232407.0
041901,0.0,42036.0
041902,17245.68,1204895.0
041904,57453.51,575678.0
041905,1541544.44,18606655.0
042001,231334.67,1970276.0
042002,27323.61,54482.0
042003,10630.85,11000.0
042004,45452.01,134000.0
042005,252240.54,774475.0
042006,1963.54,14583.0
042007,303088.5,1184062.0
042008,372419.54,499216.0
042009,1119643.33,7214247.0
042101,0.0,4817.0
042102,38731.56,1893543.0
042103,51780.65,9771461.0
042104,14980.12,332745.0
042105,5939.09,1818014.0
042106,114250.0,7729686.0
042201,5510.38,2538870.0
042202,365624.04,15977688.0
042203,79589.35,20658761.0
042204,2965867.16,5810092.0
042207,8737.36,123891.0
042208,454843.0,21313621.0
042209,10487.09,311000.0
042302,205370.66,2997197.0
042304,376053.32,1933000.0
042306,33802.43,484000.0
042309,311333.34,8124522.0
042401,4129724.71,1602759.0
042402,297027.0,49228560.0
052501,2444252.18,1818228.0
052505,54528.38,175000.0
052507,36865.93,4497.0
052508,89707.51,71037.0
052510,100208.13,17000.0
052511,11491.15,0.0
052512,6063.87,11146.0
052515,99625.86,513284.0
052516,123782.17,328307.0
052517,92000.76,675631.0
052518,53971.65,0.0
052520,900144.05,126173.0
052522,277665.9,730000.0
052523,61561.39,0.0
052524,5483.13,9000.0
052530,47650.52,89109.0
052602,18869.24,0.0
052606,31040.55,0.0
052608,9948.5,0.0
052621,14198.88,0.0
052701,44779.08,21000.0
052702,3895325.81,220260.0
052703,57193.59,14299.0
052704,7889.73,14000.0
052706,9090.29,20000.0
052707,8173.28,52000.0
052708,15740.0,18186.0
052709,23828.06,36000.0
052710,8223446.49,87130195.0
052711,25740.66,2079764.0
052712,3776.07,38000.0
052713,239262.54,390000.0
052715,5650.51,95228.0
062804,825845.3,740480.0
062806,27674.61,430115.0
062811,57403.07,153178.0
062813,11641.08,0.0
062815,80503.1,363596.0
062816,7669.15,0.0
062818,2352902.17,4169.0
062821,61792.09,3000.0
