010201,0.0,609743.0
010202,389799.2,5878559.0
010203,0.0,7362279.0
010204,419717.65,321842.0
010206,2719.98,398913.0
010207,0.0,2374906.0
010208,259278.0,85573.0
010209,0.0,8246.0
010210,0.0,1089981.0
010301,0.0,5779.0
010302,963914.0,53420.0
010303,118182150.69,267063.0
010304,61584667.81,182645.0
010305,12005908.0,606665.0
010306,237589652.7,10987110.0
010307,2988654.0,61488.0
010401,0.0,3718158.0
010402,0.0,746797.0
010403,0.0,2546833.0
010405,0.0,568237.0
010406,0.0,5325885.0
010407,0.0,1770956.0
010408,0.0,209804.0
010409,0.0,134952.0
010410,0.0,4617.0
010504,0.0,1146.0
010507,6647.0,0.0
010508,608663.92,0.0
010511,1223997.25,103692.0
020601,0.0,6438.0
020602,0.0,114118.0
020603,0.0,42726.0
020604,0.0,159546.0
020701,0.0,1335249.0
020702,0.0,352664.0
020703,0.0,430234.0
020704,0.0,280071.0
020705,0.0,75226.0
020706,0.0,357833.0
020707,0.0,249668.0
020708,0.0,19658.0
020709,5348.7,761591.0
020710,0.0,1333680.0
020711,0.0,4175.0
020712,0.0,111605.0
020713,0.0,10787.0
020714,0.0,2653.0
020801,0.0,37388.0
020802,0.0,380722.0
020803,1288.41,110493.0
020804,0.0,275185.0
020805,7788.37,1129243.0
020806,0.0,923911.0
020807,0.0,230939.0
020808,0.0,1605229.0
020809,0.0,199062.0
020810,0.0,253304.0
020811,0.0,394510.0
020812,0.0,1590.0
020813,0.0,193015.0
020901,0.0,3691091.0
020902,0.0,726558.0
020904,0.0,161173.0
020905,0.0,28307.0
020906,0.0,17326.0
020907,0.0,3424.0
020908,0.0,9331.0
020909,0.0,7950.0
020910,0.0,193789.0
021001,0.0,25788.0
021003,0.0,125479.0
021005,0.0,31167.0
021006,0.0,609367.0
021008,0.0,4069.0
021101,0.0,1499470.0
021102,0.0,121811.0
021103,0.0,124568.0
021104,0.0,433299.0
021105,0.0,22139.0
021106,0.0,5844.0
021107,0.0,42566.0
021108,0.0,22108.0
021202,0.0,4233.0
021204,0.0,6844.0
021206,0.0,18740.0
021207,0.0,49897.0
021209,0.0,89102.0
021210,0.0,4616.0
021211,0.0,48112.0
021212,0.0,7374.0
021214,0.0,62507.0
021302,0.0,35540.0
021401,0.0,1830.0
021404,0.0,2622.0
031501,0.0,99560.0
031504,0.0,3983.0
031507,0.0,27823.0
031509,0.0,72439.0
031510,0.0,4659.0
031511,0.0,73707.0
031512,0.0,29813.0
031513,0.0,44267.0
031514,0.0,44529.0
031515,0.0,24364.0
031516,0.0,11503.0
031517,0.0,974357.0
041601,0.0,4603494.0
041602,0.0,7586001.0
041603,0.0,8881.0
041604,236769.0,2009869.0
041605,142446722.0,507254.0
041701,0.0,1780005.0
041702,0.0,78958.0
041703,0.0,17798.0
041704,0.0,4628424.0
041803,0.0,1855.0
041805,0.0,15691.0
041806,0.0,5117659.0
041901,0.0,1968253.0
041902,0.0,1276980.0
041903,0.0,4129.0
041904,0.0,1922311.0
041905,0.0,10808841.0
042001,0.0,705433.0
042002,0.0,242032.0
042003,0.0,264893.0
042004,0.0,856935.0
042005,0.0,3593849.0
042006,0.0,63834.0
042007,0.0,972964.0
042008,0.0,1479091.0
042009,0.0,3147201.0
042101,0.0,1143130.0
042102,0.0,197745.0
042103,0.0,2553465.0
042104,0.0,838360.0
042105,14382.11,2942610.0
042106,1231.0,2058640.0
042201,42793.67,451605.0
042202,0.0,2870366.0
042203,0.0,12000.0
042204,0.0,4607675.0
