010101,0.0,61777.0
010103,0.0,2904.92
010201,0.0,274850.99
010202,38569.93,2477312.96
010203,0.0,3049527.91
010204,34599.69,43085.56
010206,0.0,531163.57
010207,0.0,1327849.1
010208,139808.8,9612.68
010210,0.0,485146.58
010301,0.0,3270.45
010302,3286041.36,23845.12
010303,23585427.15,72971.13
010304,26099631.75,76654.81
010305,7371878.71,142507.68
010306,157674963.28,77205.66
010307,9451445.75,48946.0
010401,0.0,1554148.31
010402,0.0,393077.15
010403,0.0,1195707.44
010405,0.0,230532.57
010406,0.0,2007353.1
010407,0.0,858661.59
010408,0.0,81705.07
010409,0.0,13171.81
010410,0.0,43894.7
010507,1716.37,0.0
010508,232930.35,0.0
010511,1639826.33,925385.77
020601,0.0,3586.68
020602,0.0,135908.29
020603,9216.98,60563.09
020604,0.0,148974.42
020701,0.0,828562.29
020702,0.0,100562.05
020703,0.0,136441.05
020704,0.0,84558.53
020705,0.0,25852.34
020706,0.0,74372.71
020707,0.0,95957.07
020708,0.0,2889.22
020709,0.0,148056.6
020710,0.0,567106.82
020712,0.0,9362.93
020801,0.0,2105.93
020802,0.0,109686.6
020803,0.0,149735.0
020804,4242.73,52788.34
020805,0.0,212567.59
020806,0.0,72110.4
020807,0.0,44024.58
020808,0.0,328697.97
020809,0.0,45498.76
020810,0.0,44807.28
020811,0.0,23853.35
020813,0.0,19742.0
020901,0.0,517613.73
020902,0.0,137250.82
020904,0.0,10529.89
020905,0.0,2169.0
020906,0.0,1029.81
020910,0.0,15082.63
021001,0.0,3944.26
021003,0.0,104134.59
021005,0.0,11065.08
021006,0.0,23008.36
021101,0.0,498183.62
021102,0.0,11612.32
021103,0.0,90917.72
021104,0.0,136067.36
021105,0.0,8281.97
021106,0.0,3546.72
021108,0.0,11695.77
021202,0.0,2772.22
021206,0.0,4768.59
021207,0.0,22140.36
021212,0.0,1330.55
021214,0.0,91718.87
021401,0.0,4980.6
031502,0.0,1020.92
031506,0.0,1426.21
031507,0.0,2893.16
031509,0.0,19436.12
031511,0.0,1273.96
031513,0.0,18179.02
031515,0.0,3169.53
031516,0.0,1284.65
031517,0.0,407173.85
031518,0.0,1280.36
031519,0.0,2203.91
041601,0.0,1681989.47
041602,0.0,2441989.91
041604,1356417.81,477556.19
041605,81207158.53,384956.98
041701,0.0,1282071.13
041702,0.0,6474.39
041704,0.0,1171672.58
041806,0.0,921474.11
041901,0.0,219601.63
041902,0.0,304093.13
041904,0.0,356930.32
041905,0.0,2430679.45
042001,0.0,207699.25
042002,0.0,3770.57
042003,0.0,4880.0
042004,16246.6,418653.58
042005,8712.33,774731.41
042006,0.0,10085.74
042007,0.0,238060.52
042008,0.0,185368.91
042009,0.0,776946.52
042101,0.0,35014.46
042102,0.0,113103.78
042103,0.0,459501.94
042104,0.0,202199.96
042105,0.0,1144171.15
042106,3890.84,1999593.09
042201,0.0,34528.47
042202,9862.51,905835.48
042203,0.0,5110945.3
042204,0.0,1104951.23
042206,0.0,4878.5
042208,0.0,708621.37
042209,0.0,2948.31
042301,125653.78,11531.0
042306,0.0,40067.57
042308,0.0,1010.16
042309,0.0,642870.86
042402,0.0,2965901.53
042403,0.0,259800.42
052501,1257.05,207215.53
052502,0.0,11829.61
052505,0.0,51797.85
052509,0.0,19464.31
052512,0.0,2139.4
052516,3244.77,15659.84
052517,2455.16,14216.34
052520,0.0,6163.28
052521,0.0,2159.77
052523,0.0,647684.24
052530,0.0,6785.43
052618,0.0,21926.25
052619,0.0,1780.69
052701,0.0,3153.0
052703,0.0,3693.13
052706,0.0,2306.03
052707,0.0,2752.51
052710,104270.0,3684191.15
052711,11084.12,42420.39
052712,0.0,29997.39
052713,0.0,26835.63
052714,0.0,12142.16
052715,0.0,550147.53
052716,0.0,5516.54
062803,0.0,55672.32
062804,0.0,131323.27
062806,0.0,4981.86
062807,0.0,1994.22
062810,0.0,1404.78
062812,0.0,84160.0
062814,0.0,19326.84
062815,51491.2,41812.73
062818,0.0,53154.61
062826,0.0,17906.0
062827,0.0,12108.38
062828,0.0,5717.31
062833,0.0,3501.6
062834,0.0,1550.25
062901,0.0,8719.78
062903,0.0,84422.77
062905,15502.99,11813.51
062906,110631.0,0.0
062914,0.0,1651.51
062915,0.0,6709.38
062916,0.0,45357.61
062918,0.0,16608.83
062922,0.0,11733.0
062925,0.0,2647.0
062933,6760.0,146833.0
062936,0.0,49947.16
063002,0.0,282631.81
063003,0.0,87117.75
063004,9802.0,4515029.99
063005,0.0,59222.81
063006,0.0,20662.07
063101,62450.73,0.0
063102,423743.79,6966.31
063103,0.0,4768.07
063105,0.0,241725.22
063204,0.0,4776.0
063206,0.0,12164.22
063208,0.0,566031.66
063209,0.0,808942.63
063210,0.0,127260.86
063212,0.0,13032.17
063214,0.0,138091.09
063215,3440.49,33669.83
063302,0.0,92416.63
063303,0.0,76640.16
063304,0.0,603571.86
063305,0.0,300984.02
063306,0.0,85808.12
063307,0.0,142815.57
063401,0.0,91443.52
063402,5940.77,1621124.96
063403,0.0,188238.33
063405,0.0,25493.27
063406,0.0,298771.09
063501,0.0,2179.57
063503,0.0,9032.04
063504,4753.16,0.0
063505,0.0,3504.05
063506,3302.49,47690.16
063602,0.0,275550.0
063603,0.0,166382.0
063604,0.0,229104.06
063605,0.0,11241.19
063606,0.0,2997.91
063701,0.0,61767.41
063702,6262.0,49337.68
063703,0.0,4717.77
063704,0.0,37126.62
063705,0.0,48032.13
063706,0.0,9256.6
063707,1920.47,117500.64
063802,0.0,13374.0
063803,0.0,9093.3
063804,0.0,4135.85
063806,89488.68,0.0
063808,53446.45,25858.77
063810,0.0,1859.42
063811,0.0,9602.94
063813,0.0,51003.13
063814,0.0,19051.26
063816,0.0,15741.49
063820,0.0,90756.17
063821,0.0,11292.28
063822,0.0,34163.67
063823,0.0,187773.83
073901,250002.55,1754.1
073902,15591.72,0.0
073903,0.0,32010.13
073905,0.0,27755.0
073907,0.0,48273.31
073910,0.0,2994.17
073912,14930.96,1413.32
073915,0.0,4910.89
073916,0.0,4699.94
073917,0.0,234900.29
073918,0.0,25883.17
073919,0.0,61841.37
073920,0.0,127902.21
073921,0.0,60931.88
073922,0.0,20966.3
073923,0.0,2432223.47
073924,0.0,232660.9
073925,0.0,218728.96
073926,3444.47,1074475.6
074005,0.0,3500.02
074006,0.0,5101.63
074007,0.0,1642.07
074008,0.0,114876.28
074009,0.0,90291.62
074010,0.0,22770.31
074011,0.0,442915.78
074012,0.0,126146.15
074013,0.0,16883.75
074014,0.0,39924.48
074015,0.0,233396.09
074016,0.0,89836.33
074017,0.0,25366.55
084102,42898.35,0.0
084103,12866.58,0.0
084104,0.0,114550.0
084105,0.0,10852.3
084106,0.0,4796.0
084107,0.0,3330.52
084201,0.0,1979.0
084202,0.0,186734.56
084203,0.0,127342.22
084205,3243.64,9009.8
084301,678808.34,80939.63
084302,846798.66,190888.26
084303,465578.26,99237.06
094401,0.0,4214.14
094402,0.0,1203.31
094403,0.0,40081.17
094404,0.0,6924.67
094405,0.0,1543.0
094407,0.0,885162.88
094408,0.0,38077.14
094409,0.0,101539.91
094410,0.0,150854.23
094411,0.0,34410.7
094412,0.0,626857.69
094413,0.0,64090.85
094414,0.0,5203.59
094415,0.0,383236.85
094416,0.0,3908.85
094417,0.0,14099.76
094418,0.0,2164494.84
094419,0.0,74995.29
094420,0.0,8466.78
094421,0.0,65971.8
094504,0.0,1129.26
094601,0.0,5194.94
094602,0.0,14451.07
104703,76989.25,0.0
104704,0.0,14685.0
104707,35736.1,64413.3
104801,0.0,188644.2
104802,21178.37,295966.7
104803,0.0,34694.89
104805,57464.66,387787.65
104806,0.0,65856.09
104807,0.0,1258.57
104808,0.0,7422.06
104809,0.0,13744.67
104810,0.0,70610.12
104811,0.0,393301.96
104812,0.0,9551.14
104813,0.0,24022.82
104814,0.0,47755.57
104816,0.0,11608.27
104817,0.0,164674.17
104818,0.0,1052094.38
104819,0.0,3895368.78
104820,0.0,92085.69
104821,0.0,552080.09
104823,0.0,259554.75
104901,45222.24,1528219.46
104902,0.0,88694.29
104903,3513.61,3742.35
104905,31567.11,12648.56
104907,47291.84,12903.51
104908,0.0,94163.77
104909,0.0,24945.17
104910,0.0,112309.82
104911,1482.7,549406.85
115109,0.0,4323.93
115111,0.0,1108.77
115207,0.0,11054.19
115208,0.0,20110.04
115209,0.0,11575.56
115211,0.0,16830.7
115305,0.0,2165.73
115401,0.0,5314.62
115402,0.0,26550.91
115407,0.0,11005.0
115501,0.0,9623.21
115502,0.0,4192.85
115503,0.0,1195.72
115504,0.0,2442.0
115506,26696.75,0.0
115509,0.0,2333.0
115511,0.0,1412.27
115512,0.0,10114.67
115514,0.0,37207.62
115601,0.0,16203.0
115602,0.0,21914.08
115603,0.0,5374.47
115604,0.0,7505.0
115607,2725.43,528712.58
115608,0.0,1212572.92
115609,0.0,32928.0
115701,0.0,21323.1
115702,0.0,36290.08
115703,0.0,115622.67
115704,0.0,22972.18
115705,0.0,9335.49
115801,0.0,24041.91
115805,0.0,49235.08
115806,0.0,25164.3
115807,0.0,4590.93
115808,0.0,20682.86
115809,0.0,2440.88
115904,0.0,246145.85
115907,0.0,3378.71
115909,0.0,18264.2
115910,0.0,3581.0
115911,0.0,27968.0
116002,0.0,9071.91
116101,0.0,70987.82
116102,0.0,32431.0
116103,0.0,45168.65
116104,3582.0,62401.07
116105,0.0,31969.86
116106,0.0,59613.31
116107,0.0,152286.64
116108,0.0,118952.11
116109,2567.0,425426.32
116110,3574.0,359719.83
116111,0.0,132840.25
116112,0.0,52292.22
116113,0.0,49100.38
116114,26271.81,112876.88
116115,0.0,141445.82
116116,0.0,50314.4
116117,0.0,28811.4
116201,0.0,138515.84
116202,0.0,72886.11
116203,0.0,659166.11
116204,0.0,549315.3
116205,8127.0,85944.04
116206,0.0,3016383.44
116207,0.0,9441.31
116208,7293.95,14084.71
116209,0.0,40893.74
116210,0.0,512919.49
116211,5542.66,1312029.01
116212,0.0,52255.32
116214,0.0,8760.42
116216,0.0,25226.01
116217,0.0,27221.85
116301,0.0,34409.75
116302,0.0,386488.09
116303,0.0,98850.36
116304,0.0,38144.11
116305,0.0,32086.18
116306,108427.79,264854.19
116307,0.0,201894.54
116308,0.0,5731.79
116310,0.0,7927.18
126401,0.0,101847.89
126402,3398.61,198083.85
126403,0.0,950214.56
126404,2985.79,221614.36
126405,0.0,74336.24
126406,0.0,17216.1
126502,0.0,15414.04
126504,0.0,1048.3
126505,0.0,136063.12
126506,0.0,10393.09
126702,0.0,10959.18
136801,0.0,1075.01
136802,0.0,26869.11
136804,0.0,1406.24
136805,0.0,31294.26
136806,0.0,284192.71
136807,0.0,21144.98
136808,0.0,9119.07
136809,0.0,396348.55
136810,0.0,1812983.39
136811,0.0,31287.74
136812,0.0,11165.77
136813,15223.0,0.0
136815,0.0,64388.0
136902,0.0,9056.36
136904,0.0,1156.43
136905,0.0,65621.01
136907,0.0,150132.0
136908,0.0,43635.89
136909,0.0,3010.56
136910,0.0,46318.1
136911,0.0,124015.72
136912,0.0,30801.07
136913,17056.0,12188.02
136914,11203.0,7556.45
137004,0.0,3484.78
137005,0.0,6328.34
137006,0.0,24137.46
137007,0.0,36441.35
137008,0.0,73329.12
137009,0.0,5354.19
137010,0.0,32876.29
137011,0.0,4427.14
137013,0.0,184178.35
137014,0.0,3818.58
137015,0.0,1256.88
137017,0.0,10155.52
137018,0.0,107016.92
137019,0.0,612305.76
137020,0.0,4449.64
147103,0.0,1857.0
147107,0.0,3481.83
147113,0.0,108729.52
147114,0.0,24171.3
147115,0.0,5395.96
147116,0.0,3564.76
147117,0.0,145243.62
157201,0.0,2243.6
157203,0.0,93360.69
157206,0.0,24781.9
157207,0.0,10468.32
157208,0.0,14700.34
157210,0.0,173040.94
157211,0.0,44948.17
157212,0.0,29993.36
157213,0.0,2201.5
157214,0.0,569340.83
157215,0.0,27434.8
157216,0.0,142834.75
157217,0.0,35055.84
157219,0.0,21751.82
157220,0.0,11845.07
157222,0.0,68236.93
157224,0.0,2733.89
157226,0.0,21487.0
157228,0.0,12955.5
157229,0.0,24831.1
157302,0.0,55017.84
157303,0.0,98337.27
157304,8029.19,356406.51
157305,0.0,11424.25
157306,0.0,697863.6
157307,7726.36,677151.84
157308,0.0,1875677.26
157309,0.0,47009.24
157310,0.0,52697.75
