010102,0.0,4562.0
010106,0.0,12597.0
010201,0.0,452058.0
010202,9465.65,3420060.0
010203,0.0,4436824.0
010204,9811.79,128800.0
010206,0.0,528956.0
010207,0.0,1821408.0
010208,197003.0,14987.0
010209,0.0,5863.0
010210,0.0,797440.0
010301,0.0,8656.0
010302,1355870.66,50113.0
010303,58436823.36,33548.0
010304,36875948.24,142735.0
010305,10401652.85,298966.0
010306,254022010.45,506344.0
010307,9537391.96,172089.0
010401,0.0,1865567.0
010402,0.0,775036.0
010403,0.0,1241159.0
010404,0.0,1713.0
010405,0.0,306578.0
010406,0.0,3162530.0
010407,0.0,1073069.0
010408,0.0,135184.0
010409,0.0,92313.0
010410,0.0,2141.0
010504,0.0,1572.0
010507,54293.0,2714.0
010508,188869.99,0.0
010511,2969744.38,469315.0
020601,0.0,2533.0
020602,0.0,64753.0
020603,0.0,83033.0
020604,0.0,117048.0
020701,0.0,473033.0
020702,0.0,206878.0
020703,0.0,189277.0
020704,0.0,149856.0
020705,0.0,36110.0
020706,0.0,126166.0
020707,0.0,112341.0
020708,0.0,3028.0
020709,0.0,350658.0
020710,0.0,783517.0
020711,0.0,2988.0
020712,0.0,62377.0
020713,0.0,11315.0
020714,0.0,4622.0
020801,0.0,18452.0
020802,0.0,234721.0
020803,0.0,80461.0
020804,39721.84,59297.0
020805,0.0,370139.0
020806,0.0,379990.0
020807,0.0,85326.0
020808,0.0,566670.0
020809,0.0,70228.0
020810,0.0,54074.0
020811,0.0,163926.0
020813,0.0,242181.0
020901,0.0,1640111.0
020902,1570.07,495014.0
020904,0.0,91543.0
020905,0.0,13794.0
020906,0.0,8745.0
020907,0.0,2849.0
020908,0.0,6233.0
020909,0.0,1035.0
020910,0.0,105560.0
021001,0.0,4215.0
021003,0.0,46637.0
021005,0.0,33977.0
021006,0.0,316942.0
021008,0.0,1075.0
021101,0.0,991041.0
021102,0.0,29901.0
021103,0.0,213647.0
021104,0.0,357750.0
021105,0.0,33320.0
021106,0.0,5590.0
021108,0.0,9560.0
021202,0.0,4206.0
021204,0.0,2286.0
021206,0.0,14750.0
021207,0.0,23705.0
021209,0.0,10671.0
021211,0.0,7212.0
021212,0.0,2592.0
021214,0.0,49457.0
021302,0.0,2698.0
021401,0.0,1166.0
031501,0.0,11150.0
031503,0.0,3345.0
031504,81969.96,1935.0
031506,0.0,3345.0
031507,0.0,4418.0
031509,0.0,35946.0
031511,0.0,59530.0
031512,0.0,17772.0
031513,0.0,31487.0
031514,0.0,3430.0
031515,0.0,24834.0
031516,0.0,7089.0
031517,15247.57,715617.0
031518,0.0,5233.0
031519,0.0,5506.0
041601,0.0,2786644.0
041602,0.0,4538304.0
041603,0.0,2143.0
041604,6436562.27,1181628.0
041605,79706277.0,467011.0
041701,0.0,1445476.0
041702,0.0,53980.0
041704,0.0,3562697.0
041805,0.0,18853.0
041806,0.0,3176976.0
041901,0.0,832037.0
041902,0.0,1293743.0
041903,0.0,2395.0
041904,0.0,1242613.0
041905,0.0,4758902.0
042001,0.0,219203.0
042002,0.0,137361.0
042003,0.0,125325.0
042004,0.0,615918.0
042005,0.0,1461267.0
042006,0.0,36442.0
042007,0.0,526879.0
042008,0.0,608060.0
042009,0.0,1172827.0
042101,0.0,1735237.0
042102,0.0,156494.0
042103,0.0,1302536.0
042104,20040.41,523601.0
042105,0.0,2512742.0
042106,0.0,1542996.0
042201,63850.29,149301.0
042202,0.0,1697355.0
042204,0.0,2878042.0
042205,0.0,85371.0
042206,0.0,48093.0
042207,0.0,18315.0
042208,0.0,1427519.0
042209,0.0,23360.0
042301,89125.51,0.0
042306,0.0,17231.0
042309,0.0,850788.0
042402,0.0,3790960.0
042403,0.0,15666.0
052501,0.0,95199.0
052502,0.0,6804.0
052503,0.0,1374.0
052505,0.0,89280.0
052508,25989.26,6695.0
052509,0.0,7164.0
052510,0.0,5294.0
052512,0.0,7672.0
052513,0.0,22326.0
052514,0.0,6539.0
052515,0.0,3285.0
052516,58135.37,7048.0
052517,1963.05,25294.0
052518,0.0,3041.0
052519,0.0,1505.0
052520,0.0,49010.0
052522,0.0,1878.0
052523,0.0,214550.0
052530,0.0,12731.0
052601,0.0,1886.0
052615,4716.32,0.0
052618,0.0,16838.0
052701,0.0,6652.0
052703,0.0,13733.0
052705,0.0,12454.0
052707,0.0,2205.0
052709,0.0,1581.0
052710,13729.12,2329954.0
052711,0.0,598943.0
052712,0.0,14936.0
052713,0.0,50894.0
052714,0.0,567869.0
052715,0.0,568660.0
062803,0.0,42078.0
062804,0.0,176876.0
062805,0.0,4820.0
062806,0.0,10100.0
062811,87844.79,2226.0
062814,0.0,23742.0
062815,0.0,53572.0
062819,0.0,3893.0
062824,0.0,1473.0
062826,0.0,24118.0
062827,0.0,37375.0
062828,0.0,7785.0
062833,0.0,15788.0
062836,0.0,10812.0
062837,0.0,2083.0
062844,0.0,1060.0
062845,0.0,2132.0
062851,0.0,145911.0
062901,0.0,3893.0
062903,0.0,91901.0
062905,0.0,16628.0
062909,0.0,1631.0
062910,0.0,1057.0
062914,0.0,4825.0
062915,0.0,8399.0
062916,0.0,7569.0
062918,0.0,18897.0
062920,0.0,92720.0
062921,0.0,13452.0
062922,0.0,4239.0
062925,0.0,11527.0
062936,2347.0,172400.0
063001,3213.0,1039.0
063002,8496.0,365834.0
063003,7528.0,18417.0
063004,109387.0,5820299.0
063005,0.0,71361.0
063006,0.0,22347.0
063101,0.0,1883.0
063102,0.0,4537.0
063103,0.0,3510.0
063105,0.0,8207.0
063203,0.0,104932.0
063204,0.0,7111.0
063206,0.0,2993.0
063207,0.0,5471.0
063208,1249.0,366078.0
063209,0.0,1056137.0
063210,0.0,849437.0
063212,0.0,48380.0
063213,0.0,46075.0
063214,0.0,438824.0
063215,0.0,127459.0
063301,0.0,8134.0
063302,73178.0,124149.0
063303,0.0,113934.0
063304,0.0,1694426.0
063305,6198.54,819691.0
063306,0.0,370293.0
063307,5328.14,485727.0
063401,0.0,934743.0
063402,1930.45,3401176.0
063403,0.0,377994.0
063404,0.0,1226.0
063405,0.0,62850.0
063406,0.0,768887.0
063407,0.0,9207.0
063501,0.0,18023.0
063502,0.0,2304.0
063503,0.0,6494.0
063505,0.0,11988.0
063506,0.0,346863.0
063601,0.0,1443.0
063602,0.0,456812.0
063603,0.0,138504.0
063604,0.0,571898.0
063605,0.0,37588.0
063606,0.0,9620.0
063701,7093.0,32020.0
063702,0.0,69088.0
063703,0.0,3876.0
063705,0.0,67154.0
063707,0.0,381546.0
063803,0.0,13445.0
063804,0.0,62506.0
063808,29230.0,128079.0
063809,0.0,3000.0
063810,0.0,5993.0
063813,0.0,41049.0
063814,0.0,20465.0
063816,0.0,16006.0
063819,0.0,1076.0
063820,0.0,132029.0
063821,0.0,37020.0
063822,0.0,72875.0
063823,0.0,181964.0
073901,0.0,14493.0
073902,18258.28,6668.0
073903,0.0,18582.0
073906,0.0,4958.0
073907,0.0,94557.0
073910,0.0,28154.0
073912,0.0,1733.0
073914,0.0,1015.0
073916,0.0,2733.0
073917,22842.09,1095205.0
073918,0.0,107611.0
073919,0.0,844794.0
073920,0.0,171373.0
073921,2361.15,147856.0
073922,40162.0,54175.0
073923,32099.3,3325219.0
073924,0.0,1083827.0
073925,0.0,1176530.0
073926,2469.0,1991959.0
074001,0.0,4386.0
074002,16446.42,0.0
074003,0.0,2286.0
074005,0.0,1174.0
074006,0.0,3465.0
074008,0.0,59271.0
074009,0.0,290209.0
074010,0.0,36856.0
074011,0.0,1035580.0
074012,0.0,119247.0
074013,0.0,58093.0
074014,0.0,120511.0
074015,0.0,239558.0
074016,0.0,186197.0
074017,0.0,8345.0
084101,11070.02,0.0
084102,325973.21,0.0
084103,16484.33,0.0
084104,0.0,204763.0
084105,0.0,9021.0
084107,0.0,9777.0
084201,0.0,32836.0
084202,0.0,441944.0
084203,0.0,220278.0
084205,0.0,16859.0
084301,2533823.0,24244.0
084302,280245.0,219960.0
084303,280466.0,93122.0
094401,0.0,7754.0
094402,0.0,17484.0
094403,0.0,71097.0
094404,0.0,3758.0
094405,0.0,2698.0
094407,0.0,3005594.0
094408,0.0,24217.0
094409,0.0,941047.0
094410,0.0,435064.0
094411,0.0,524968.0
094412,0.0,2310556.0
094413,0.0,113827.0
094414,0.0,28624.0
094415,0.0,430387.0
094416,0.0,11926.0
094417,0.0,40001.0
094418,0.0,6217846.0
094419,0.0,38618.0
094420,0.0,52535.0
094421,0.0,376756.0
094504,0.0,36008.0
094601,0.0,44367.0
094602,0.0,44139.0
104704,0.0,3102.0
104705,0.0,14549.0
104707,0.0,4846.0
104801,0.0,105109.0
104802,0.0,688306.0
104803,0.0,44163.0
104804,0.0,30972.0
104805,0.0,65993.0
104806,0.0,28013.0
104807,0.0,6777.0
104808,0.0,116050.0
104809,0.0,12862.0
104810,0.0,305695.0
104811,0.0,203171.0
104812,0.0,16535.0
104813,0.0,37203.0
104814,0.0,28378.0
104815,0.0,5282.0
104816,0.0,31165.0
104817,0.0,253804.0
104818,0.0,3472620.0
104819,0.0,6694931.0
104820,0.0,176360.0
104821,0.0,954160.0
104822,0.0,8186.0
104823,1426.0,366714.0
104901,160895.0,1836780.0
104902,22031.0,9584.0
104903,2281.0,10851.0
