010201,7457.26,380533.55
010202,114510.71,3044584.56
010203,0.0,6544887.12
010204,22649.21,131127.94
010206,0.0,551656.2
010207,0.0,2050874.19
010208,309542.87,37356.92
010209,0.0,10021.01
010210,0.0,815336.2
010301,8309.0,6911.01
010302,5845819.43,33352.02
010303,90824995.26,788532.07
010304,48648159.55,196234.67
010305,13968759.24,528731.28
010306,175084849.94,1373162.52
010307,13801357.26,147693.53
010401,0.0,2655659.38
010402,0.0,304407.43
010403,0.0,1681439.25
010405,0.0,188226.25
010406,0.0,3135674.85
010407,0.0,1460756.48
010408,0.0,220385.78
010409,0.0,92639.97
010410,0.0,5951.01
010504,0.0,7838.06
010507,2247.0,0.0
010508,533259.54,0.0
010511,3864838.81,77768.47
020601,0.0,2139.48
020602,0.0,87199.29
020603,0.0,81675.32
020604,0.0,104256.5
020701,0.0,1607633.73
020702,0.0,296452.85
020703,0.0,338329.65
020704,0.0,255475.73
020705,0.0,67777.67
020706,0.0,246341.28
020707,0.0,189403.01
020708,0.0,7746.33
020709,0.0,491475.93
020710,2065.94,910635.91
020711,0.0,1439.43
020712,0.0,61035.55
020713,0.0,3427.95
020714,0.0,2400.0
020801,0.0,7792.93
020802,0.0,246024.62
020803,0.0,29773.63
020804,0.0,97025.34
020805,0.0,711092.36
020806,0.0,356487.44
020807,0.0,179261.0
020808,0.0,902770.29
020809,0.0,165866.86
020810,0.0,111124.24
020811,0.0,211580.99
020813,0.0,75143.82
020814,0.0,1278.0
020901,0.0,2472365.34
020902,0.0,471956.03
020904,0.0,38892.35
020905,0.0,13728.54
020906,0.0,4135.81
020907,0.0,1407.33
020908,0.0,1215.0
020909,0.0,3299.38
020910,0.0,91577.36
021003,0.0,66106.58
021005,0.0,22411.49
021006,0.0,234676.42
021008,0.0,2868.0
021101,0.0,468872.42
021102,0.0,26291.92
021103,0.0,61985.22
021104,0.0,134051.09
021105,0.0,24288.19
021106,0.0,33367.04
021107,0.0,31086.04
021108,0.0,14076.2
021202,0.0,6218.7
021204,0.0,5908.91
021206,0.0,11567.35
021207,0.0,5209.55
021209,0.0,14217.02
021210,1960.94,0.0
021211,0.0,25489.56
021212,0.0,1436.37
021214,0.0,55328.65
021301,0.0,6627.0
021302,2773.0,25905.06
021404,0.0,3265.0
031501,0.0,82130.1
031502,0.0,5782.01
031504,1078.17,0.0
031506,0.0,1398.0
031507,0.0,20380.02
031509,0.0,48258.19
031511,0.0,41740.75
031512,0.0,2657.16
031513,0.0,41220.39
031514,0.0,8811.33
031515,0.0,36464.05
031516,0.0,13905.17
031517,8710.06,526500.79
031518,0.0,1707.01
031519,9343.97,0.0
041601,0.0,3836652.93
041602,0.0,5282161.9
041603,0.0,2030.48
041604,1731349.09,1268031.78
041605,127868548.01,430111.12
041701,0.0,1203781.83
041702,0.0,51031.83
041703,0.0,2959.0
041704,0.0,3594062.95
041805,0.0,21065.17
041806,124188.5,2767349.73
041901,0.0,1077376.52
041902,0.0,520357.54
041903,0.0,3043.19
041904,0.0,1426709.28
041905,0.0,6889129.99
042001,0.0,448710.83
042002,0.0,36998.12
042003,0.0,53837.89
042004,0.0,785321.82
042005,1225.47,2150781.17
042006,0.0,20574.03
042007,0.0,539723.1
042008,0.0,691116.32
042009,0.0,1652006.78
042101,0.0,2160606.33
042102,0.0,146871.44
042103,0.0,1179846.49
042104,0.0,500096.06
042105,0.0,2622125.43
042106,4329.0,3759425.42
042201,2084.28,123225.18
042202,0.0,2109510.55
042203,23437.92,4207050.35
042204,0.0,1996560.28
042205,0.0,17448.9
042206,0.0,29655.27
042207,0.0,12578.02
042208,1347.0,1765644.43
042209,0.0,14496.61
042301,123822.12,0.0
042306,0.0,39753.05
042309,0.0,896995.03
042402,0.0,4352722.38
042403,0.0,534710.49
052501,0.0,925031.73
052505,0.0,20255.19
052508,0.0,19204.96
052509,0.0,15255.31
052510,0.0,4204.19
052512,0.0,10153.56
052514,0.0,2682.0
052515,0.0,2156.38
052516,2393.29,21427.03
052517,2259552.9,9219.15
052520,0.0,5032.19
052522,0.0,1971.0
052523,0.0,1053088.32
052528,0.0,1094.0
052530,155882.82,10736.01
052616,20361145.52,0.0
052618,0.0,18038.02
052701,0.0,2035.3
052703,0.0,7494.01
052705,0.0,2088.11
052709,0.0,4939.01
052710,30524.0,3833871.72
052711,0.0,560940.8
052712,0.0,14285.24
052713,0.0,7963.01
052714,0.0,5613.01
052715,0.0,479563.45
062803,0.0,78519.1
062804,0.0,430251.3
062805,0.0,4401.01
062806,0.0,5506.01
062809,0.0,1018.0
062810,80531.45,0.0
062811,0.0,18661.62
062812,0.0,7756.01
062814,0.0,45377.84
062815,0.0,69390.33
062819,0.0,1695.0
062820,38768.82,0.0
062825,0.0,1078.7
062826,0.0,50314.06
062827,0.0,54528.07
062833,0.0,17101.52
062836,0.0,7297.6
062838,0.0,2388.0
062841,0.0,8413.01
062842,0.0,18182.02
062843,0.0,93171.11
062844,0.0,1605.0
062851,0.0,18630.6
062901,0.0,1802.0
062903,0.0,71147.5
062905,0.0,20425.13
062909,0.0,6613.0
062914,0.0,11377.33
062915,0.0,7434.04
062916,0.0,194531.24
062920,0.0,3135.0
062925,0.0,9168.35
062929,0.0,6031.18
062932,0.0,2538.0
062933,0.0,2724.0
062936,0.0,67980.98
062942,0.0,3043.01
063002,3351.9,128096.79
063003,0.0,51370.06
063004,0.0,7215912.82
063005,0.0,113495.36
063006,0.0,42968.28
063101,0.0,4903.01
063102,0.0,183028.0
063103,0.0,7491.01
063105,0.0,36389.26
063204,0.0,7461.01
063206,0.0,1613.0
063207,0.0,2548.67
063208,0.0,305178.15
063209,0.0,1888792.39
063210,0.0,640535.46
063212,0.0,12220.83
063213,0.0,40781.23
063214,26795.01,554127.49
063215,0.0,39008.56
063301,0.0,69386.73
063302,0.0,43871.14
063303,0.0,108517.63
063304,0.0,969230.11
063305,0.0,494797.7
063306,0.0,308965.65
063307,0.0,325205.98
063401,0.0,238565.03
063402,3905.38,5022256.21
063403,0.0,262084.64
063404,0.0,7211.22
063405,0.0,76352.04
063406,0.0,931824.17
063407,0.0,5575.86
063501,0.0,13606.02
063502,0.0,7875.08
063503,0.0,7592.88
063504,0.0,3698.91
063505,0.0,20932.24
063506,0.0,216930.57
063507,11496.0,0.0
063602,0.0,416415.13
063603,0.0,723960.0
063604,0.0,676921.61
063605,0.0,5552.59
063606,0.0,12884.65
063701,0.0,1096.0
063702,0.0,24815.51
063703,0.0,2318.47
063705,2160.0,2917.19
063706,0.0,20359.03
063707,0.0,232976.08
063803,0.0,15024.02
063804,0.0,25814.03
063806,0.0,6074.12
063808,0.0,134903.6
063809,0.0,18000.0
063810,0.0,30634.37
063811,6236.14,29489.7
063812,0.0,7801.01
063813,0.0,9940.01
063814,0.0,18600.04
063816,0.0,38824.05
063820,0.0,107577.65
063821,0.0,628927.68
063822,0.0,21932.61
063823,0.0,277659.1
073901,0.0,82155.52
073902,7082.77,1671.0
073903,0.0,20263.02
073904,0.0,13924.02
