010101,338819.11,798287.79
010102,553032.48,3077612.58
010103,0.0,225331.72
010104,44686.07,0.0
010105,123381.0,5558205.08
010106,323743.76,223815.18
010201,1623626.09,197818.0
010202,154167290.88,4700976.49
010203,1975003.63,4250885.86
010204,257106.75,24477.0
010205,352246.74,0.0
010206,1170393.57,1733228.22
010207,592668.5,24238326.95
010208,6540.0,43396.7
010209,7965.06,848277.7
010210,18663.53,483615.14
010301,81892.71,21966.5
010302,319278.02,1080513.49
010303,39846088.07,66140715.08
010304,150935.19,1647667.24
010305,665191.42,3574804.31
010306,848601.59,1416206.96
010307,4470032.09,576294.2
010401,374762.82,457892.52
010402,39054041.35,1970758.48
010403,270768.93,12789099.34
010404,234859.42,529315.38
010405,19716401.11,3776640.09
010406,6966839.0,6431065.68
010407,81414.76,4928123.65
010408,226870.0,1267953.36
010409,558799.57,55774.54
010410,2080.0,83584.0
010502,83095.0,0.0
010504,531443.24,1212603.31
010505,943799.34,18604.0
010506,513992.31,0.0
010507,125852.77,0.0
010508,1553.11,6500.0
010510,108691.01,520217.59
010511,264200.15,1358006.83
020601,0.0,197633.67
020602,773332.9,1094865.32
020603,61398.0,8025934.82
020604,56606.64,212015.35
020701,66660.22,997962.14
020702,420161.55,1236696.31
020703,25189.95,854509.58
020704,171552.21,123338.45
020705,0.0,68860.83
020706,39743.81,48994.91
020707,166963.81,102343.32
020708,2973797.28,1106783.03
020709,2475240.54,424267.54
020710,597195.59,593920.75
020711,359429.88,218327.04
020712,146564.04,509984.52
020713,17482637.84,886722.89
020714,0.0,12753.78
020801,0.0,2766665.07
020802,2173676.4,5641288.19
020803,0.0,32223825.58
020804,5283.72,507788.36
020805,9130.84,25897034.87
020806,275548.08,3437846.69
020807,179330.49,56436.08
020808,1255483.3,343029.65
020809,486117.55,105419.63
020810,2879943.77,1512458.47
020811,2064545.5,209227.75
020812,254943.71,141443.09
020813,145130.87,564830.66
020814,0.0,1478.07
020901,0.0,21267072.39
020902,107774.74,25153718.6
020903,0.0,18000.0
020904,1912382.54,5135585.55
020905,5800.0,96052.51
020906,60856.79,192617.73
020907,34223.55,111015.98
020908,4840.0,117116.97
020909,251812.46,7556028.37
020910,107925.52,2489806.34
021001,218110300.25,3403800.2
021002,171790.12,99754.2
021003,42478484.34,541279.89
021004,6272.29,3998.88
021005,52529461.83,5509095.83
021006,163428.98,8011341.27
021008,10044493.13,103110.2
021101,18341639.9,1260760.85
021102,433463.63,375907.09
021103,25192254.13,598668.2
021104,2198782.63,396117.03
021105,51719.19,541763.4
021106,2879514.66,36960.55
021107,772455.77,9612842.96
021108,3128708.85,293923.51
021201,2217496.23,262307.51
021202,85233.62,3682479.08
021204,168440.49,267708.61
021205,5965988.09,748433.69
021206,203933655.94,9076057.91
021207,4699699.63,1649531.91
021208,18001779.91,11593713.09
021209,12759804.69,14116604.0
