010101,428362.66,1789843.1
010102,11430575.41,6445574.49
010103,40610.0,47971.75
010104,213461.13,48000.0
010105,0.0,4881547.98
010106,202951.39,206827.93
010201,1973417.15,54188.32
010202,238696009.73,1572533.35
010203,15978728.01,6252411.06
010204,842421.44,9033.0
010205,317089.25,0.0
010206,1524895.45,984316.4
010207,1068110.45,19125858.32
010208,4000.0,76431.37
010209,93460.76,2170032.87
010210,14510.0,623208.19
010301,53526.24,18271.78
010302,499437.48,2399373.32
010303,53468952.9,43631624.32
010304,26580.0,1835916.9
010305,1091427.75,4290102.37
010306,3007327.0,5930752.12
010307,4909094.85,671290.31
010401,1176915.92,889073.08
010402,59122494.34,2292725.41
010403,427605.68,16495062.69
010404,128650.73,453981.0
010405,11986726.81,8861551.5
010406,8054208.97,8133620.66
010407,25615280.66,2951798.07
010408,1032255.4,1063621.36
010409,578414.74,182922.2
010410,54449.0,150168.0
010501,5298.0,0.0
010502,73481.0,13409.0
010504,945230.5,1060955.54
010505,708607.11,176813.31
010506,944639.32,0.0
010507,244189.15,0.0
010508,5347.78,12885.0
010509,2187.0,0.0
010510,134716.5,263994.91
010511,519460.25,1453203.76
020601,0.0,262812.24
020602,763679.43,1044585.37
020603,174698.0,8510861.96
020604,44165.37,389604.12
020701,111968.03,1445303.97
020702,95882.89,1230615.32
020703,58194.95,582274.82
020704,9688.19,414897.51
020705,9463.94,93296.8
020706,125683.09,462947.15
020707,225664.66,166960.54
020708,5976284.45,10769.76
020709,3449440.66,497274.12
020710,815990.8,482902.32
020711,665784.97,125105.92
020712,281218.59,273119.31
020713,20518267.94,952275.2
020714,3729.0,3460.0
020801,7079.6,1853105.73
020802,1406182.31,9100382.35
020803,27315.0,27991768.21
020804,13201.52,884700.53
020805,0.0,23559614.93
020806,169847.32,2987124.83
020807,131588.87,419131.21
020808,2437178.31,1079610.76
020809,364425.04,270130.43
020810,1991654.98,1474778.99
020811,691845.59,107537.21
020812,122900.81,26147.71
020813,290831.26,1062162.57
020814,0.0,20772.55
020901,17227.46,14237240.85
020902,409021.47,20939414.26
020903,0.0,22465.62
020904,2333796.01,2072167.0
020905,0.0,75147.96
020906,61163.02,181507.86
020907,44960.46,120747.28
020908,5908.0,119792.22
020909,343829.76,5191638.41
020910,342441.6,2202105.09
021001,60515041.7,1727115.59
021002,2889237.83,2000.0
021003,51529050.74,1211344.08
021004,161649.98,0.0
021005,10727091.68,4358058.3
021006,999525.34,10775132.42
021008,6684480.38,46933.91
021101,69567779.12,1569025.47
021102,2471424.64,261901.09
021103,20220459.48,1188988.31
021104,1980422.58,329363.32
021105,4340.91,250994.95
021106,3983954.84,131072.33
021107,2686516.27,11987084.32
021108,3645143.46,1131772.8
021109,0.0,46635.67
021201,259206.74,55421.15
021202,61729.0,4538846.67
021204,596915.61,0.0
021205,6995194.39,903310.53
021206,232744776.88,4992500.24
021207,3035723.36,3706419.99
021208,30797094.33,10539559.71
021209,9477629.02,11001892.89
021210,466857.31,1036122.13
021211,2866397.12,2286184.61
021212,2177487.2,466216.88
021213,50513.77,0.0
021214,99938.64,0.0
021301,2696145.89,425277.79
021302,364578.88,4523771.65
021401,2191.97,66353.78
021402,0.0,3397.63
021403,7303.39,6902.99
021404,3718.92,118489.35
031501,6870.0,316418.1
031502,2310147.28,266606.1
031503,0.0,1000.9
031504,72193.05,165076.95
031505,0.0,119200.6
031506,24094.4,0.0
031507,66053.58,341624.89
031508,0.0,74046.0
031509,218505.51,203733.66
031510,0.0,8258.0
031511,13635.85,9182155.52
031512,111299788.54,15217739.73
031513,2129.0,7455340.69
031514,1091122.42,1760617.85
031515,410675.42,1357590.22
031516,3427974.89,10855133.48
031517,973776.86,34862338.17
031518,1134147.58,255432.21
031519,677789.29,879275.91
031520,1058764.41,1337389.52
031521,852469.33,53765.65
031522,650079.26,36197.8
041601,546203.51,18731324.63
041602,105796815.55,15971703.29
041603,0.0,25046.0
041604,10281521.03,26268295.8
041605,15876715.87,517220.8
041701,246852598.41,11110965.34
041702,3677588.21,1122115.14
041703,30911468.44,2264823.06
041704,41610805.51,33177166.0
041801,433399.0,46767747.05
041802,0.0,3489.84
041803,0.0,2567585.12
041804,4229.0,9716796.44
041805,129783.75,2173064.33
041806,20595119.46,90490021.03
041901,1226418.31,10491215.12
041902,1121806.08,6808757.87
041903,0.0,6024.72
041904,177753.08,2719913.33
041905,12227041.58,44104569.51
042001,2749177.85,3048736.82
042002,699424.96,17852017.73
042003,190871.95,1088623.9
042004,967768.44,946837.42
042005,3444219.82,9196784.22
042006,73024.34,252969.51
042007,7540064.52,2558544.51
042008,1246655.25,8462092.89
042009,20970645.33,10414855.47
042101,192804.35,49406627.11
042102,643738.89,6527915.52
042103,1329709.4,7346570.35
042104,231007.51,9750444.54
042105,20720.0,13304231.47
042106,3458631.46,24695559.99
042201,674119.3,3229371.88
042202,2083104.16,14225857.26
042203,4292541.75,24509217.4
042204,41728478.05,26466943.38
042205,10602300.33,976508.73
042206,302886.2,342732.85
042207,47165404.27,4837538.44
042208,5461393.77,23011404.34
042209,222610.72,185727.95
042301,5104525.32,1066236.92
042302,4820896.07,394551.16
042303,1062746.4,40030.23
042304,308554.63,149599.39
042305,0.0,60276.0
042306,17156563.62,175004.79
042307,0.0,3327.42
042308,2006790.86,15469.1
042309,7998621.56,10982470.44
042401,882080.94,73828195.2
042402,27449024.08,49216197.73
042403,436618.91,8262782.57
052501,41186177.69,673496.62
052502,0.0,13577.73
052503,20126231.55,17589527.2
052504,872637.2,309985.3
052505,3045820.55,880468.74
052506,1656889.24,167333.52
052507,14259427.05,169465.15
052508,44674718.78,1634127.29
052509,123732.14,790401.04
052510,166239.94,51571348.44
