010101,170951.8,689209.33
010102,811831.2,3421552.31
010103,78799.0,10971817.39
010104,43067.0,102518.61
010105,1813799.95,48501926.02
010106,855199.94,1610013.89
010201,710604.63,192862.77
010202,45087373.01,10142538.24
010203,2677543.19,222313049.28
010204,7637.0,60444.28
010206,115840.79,27578381.37
010207,41288311.79,47507987.39
010208,0.0,180493.67
010209,40191.91,29655968.73
010210,253343.85,2230231.9
010301,0.0,193027.14
010302,9972873.78,5954733.02
010303,7892775.72,218976284.75
010304,2095606.53,33362412.03
010305,986144.45,12659593.65
010306,35819.47,29586892.97
010307,848023.89,7881786.25
010401,12351545.66,2195200.73
010402,79402078.69,10593866.0
010403,5204522.65,11151931.98
010404,16875166.09,2224850.22
010405,6063661.57,23060978.39
010406,426570809.1,44227285.32
010407,28129981.15,13153602.7
010408,44745342.96,699530.7
010409,20330534.53,1027711.25
010410,0.0,339510.0
010501,9274.0,0.0
010502,0.0,265696.49
010504,1731882.0,26948387.78
010505,7473889.9,57858.05
010506,19703.27,398785.0
010507,27356.09,110671.0
010508,50325.58,71322.0
010509,2400.0,9413.0
010510,1368.83,104389.85
010511,676915.36,3127426.66
020601,0.0,9370793.21
020602,1693588.88,32758309.91
020603,71998.23,37168557.42
020604,259644.84,1474944.85
020701,3112875.44,8005309.87
020702,39631474.41,36534596.3
020703,515623.55,22720173.43
020704,2550717.12,5687921.13
020705,134759.31,2182265.25
020706,1021262.38,6872146.73
020707,10747289.57,9703547.42
020708,1154100.31,19545.87
020709,14755895.89,15168347.13
020710,9732269.18,5180241.99
020711,489294.56,1033327.86
020712,473504.54,7704190.89
020713,44931700.14,2098844.87
020714,0.0,16448.8
020801,80566.23,3304678.15
020802,104049111.2,28447983.74
020803,954375.98,44595895.03
020804,37912.82,21731988.32
020805,151328.46,250707180.95
020806,113683.14,51563038.16
020807,6738854.64,611809.63
020808,34941279.29,62413601.03
020809,5577699.54,39758017.58
020810,2035793.26,41787836.05
020811,55003491.24,5210613.32
020812,7948.0,867821.22
020813,2429818.14,11444747.69
020814,0.0,205528.82
020901,2532680.87,64978407.01
020902,1525970.4,114518182.31
020903,0.0,192092.44
020904,782997.06,6175315.28
020905,0.0,26463.0
020906,28084.53,358684.71
020907,27873.19,304456.12
020908,8791.9,548289.74
020909,4584855.97,723650.18
020910,596032.01,5870375.42
021001,1110270728.91,4190035.61
021002,10181953.48,224535.7
021003,742199067.9,2590970.68
021004,2718372.47,6903.96
021005,780389613.06,87594079.7
021006,2269781.66,24236284.44
021007,5700991.9,252000.0
021008,14305702.47,115158.27
021101,22458179.73,1235223.83
021102,4651289.61,584564.11
021103,12390600.99,1167272.59
021104,19917412.7,5819790.97
021105,0.0,1420426.93
021106,143045.2,360625.41
021107,18977779.45,8164003.69
021108,4744652.49,7933257.06
021109,17628.0,1088100.1
021201,174295966.38,3544002.28
021202,1398.0,16527777.81
021204,12351703.91,47684.66
021205,635622298.87,23142124.7
021206,203472480.72,61680616.79
021207,38464796.33,4173318.69
021208,4613389.52,216632.02
021209,37732975.76,42572153.13
021210,579970.74,4067557.59
021211,6333823.69,6051991.99
021212,1894823.36,2076117.28
021213,2659532.8,1737.0
021214,2566589.64,94744.6
021301,0.0,259219.42
021302,1324118.14,41958519.22
021401,1613602.48,396227.54
021402,7105.0,1810.84
021404,22150520.63,420886.08
031501,4349.0,84869.55
031502,0.0,4272625.69
031504,58907.32,325394.41
031505,2048.0,95327.68
031506,9621.0,106216.85
031507,41002748.07,28422.58
031508,62039.79,14000.0
031509,12161.0,6474257.71
031510,0.0,404810.12
031511,108073485.21,301171419.86
031512,2382054361.66,7307418.1
031513,4774557.56,51909616.23
031514,555909.1,214565.43
031515,9180913.44,3584996.38
031516,6486805.17,34830196.95
031517,78935879.24,88203114.37
031518,301745.86,436676.4
031519,35356635.57,9030631.39
031520,2933843.56,8294315.29
031521,130660.4,94179.33
031522,413286.17,1227930.85
041601,1230626.49,2196764.92
041602,2852914.69,15360306.94
041604,41926574.64,72461300.03
041605,2515814.92,13877811.19
041701,496645.75,105676806.09
041702,20229880.99,11686386.0
041703,11620639.87,2517607.48
041704,176365581.96,37933558.67
041801,0.0,67197027.38
041802,0.0,652459.88
041803,14526715.91,87865273.2
041804,19878.86,58738518.55
041805,676740.8,82037523.03
041806,570458375.13,117351706.03
041901,17515323.32,39212583.89
041902,15502173.9,14009362.66
041903,0.0,2147.0
041904,6813035.86,6986562.81
041905,214426389.52,50960024.23
042001,31184794.93,5659903.32
042002,19956103.45,7558248.01
042003,261123.36,3728490.38
042004,59727.85,10205075.0
042005,50645730.2,53378427.94
042006,230797.77,735394.0
042007,3626613.18,14355489.02
042008,30383847.15,59048401.22
042009,77930120.76,57936485.29
042101,19892794.33,172274691.48
