010101,132001.28,766506.76
010102,5651387.02,1578918.6
010103,0.0,95209.24
010104,21381.54,0.0
010105,87869.67,2169642.04
010106,252440.66,211483.72
010201,69610.78,38320.0
010202,179775905.98,2719168.12
010203,11534264.87,1345990.21
010204,419281.5,231585.79
010205,610727.04,0.0
010206,2336802.93,1136592.26
010207,862429.64,3229059.91
010208,0.0,10164.11
010209,114423.56,423361.48
010210,50462.67,360920.0
010301,14000.0,11798.0
010302,223208.8,107121.57
010303,23616205.78,20633407.39
010304,1135939.06,1001611.73
010305,518588.65,3332938.07
010306,17648.92,525532.12
010307,594773.51,1207821.41
010401,536320.94,507201.81
010402,77473732.77,1037834.52
010403,32917.12,6773456.87
010404,359966.19,551915.19
010405,43393985.82,1558678.1
010406,18942536.68,5381312.28
010407,270269.5,1781070.13
010408,131501.0,1347949.48
010409,211247.44,281122.19
010410,0.0,23615.0
010501,95213.1,0.0
010502,0.0,6719.0
010504,696930.75,711653.14
010505,2666557.65,24393.0
010506,393639.62,14793.02
010507,120487.47,4000.0
010508,26172.55,11877.0
010509,6899.0,0.0
010510,26470.92,224262.76
010511,1989887.03,514114.54
020601,0.0,210491.87
020602,561561.5,1292740.06
020603,20361.45,4335376.2
020604,48037.7,268985.44
020701,47429.27,2210872.35
020702,1370022.63,151603.66
020703,155988.95,68799.32
020704,38731.96,38493.48
020705,45181.51,60432.32
020706,29518.01,14667.65
020707,594146.34,68181.57
020708,233899.06,8940.57
020709,2194953.65,230153.2
020710,2629424.05,1446985.66
020711,530104.34,1434651.64
020712,57021.89,206540.7
020713,6599154.11,489504.68
020801,0.0,459110.25
020802,6548071.92,5918235.8
020803,28806.17,10428371.11
020804,12175.86,387678.6
020805,56122.53,31850484.15
020806,38637.69,3870035.2
020807,291282.32,21379.39
020808,115786.02,547833.49
020809,118879.78,25453.35
020810,5603065.06,1035393.69
020811,7182486.97,333248.9
020812,513985.18,186205.81
020813,1387528.04,424688.87
020901,8992.11,28383276.66
020902,166823.91,23566319.67
020904,432617.89,5537384.15
020905,0.0,39189.0
020906,2318.0,188835.7
020907,0.0,5918.78
020908,0.0,45468.22
020909,460637.6,1334354.42
020910,124146.76,2615957.12
021001,41032000.36,73653220.21
021002,3884992.88,1219472.43
021003,88242048.74,3480247.98
021004,1683021.07,0.0
021005,16938607.13,13416289.46
021006,109776.46,6761390.52
021007,0.0,4000.0
021008,2852847.86,49010.11
