010101,139958.75,905970.1
010102,8585769.0,5706238.53
010103,69860.0,11148558.41
010104,0.0,194802.84
010105,370867.89,49771623.67
010106,608257.09,1090060.98
010201,158058.65,145244.0
010202,59344161.28,9262871.15
010203,113346.02,245369682.38
010204,34246.68,651419.52
010206,17517.11,24639049.36
010207,20353541.43,47180390.45
010208,1217.0,55591.45
010209,0.0,39723814.17
010210,33187.0,2060035.66
010301,0.0,274495.76
010302,8836968.7,6939970.38
010303,17563102.3,135799338.54
010304,1201512.45,26953331.13
010305,490375.5,10982105.92
010306,86387.9,19128965.27
010307,744938.03,4267444.84
010401,12054550.62,1422796.98
010402,74060356.33,14059336.53
010403,2648104.53,10870301.96
010404,7327431.8,2008472.6
010405,2651411.47,40474655.58
010406,300907801.88,30086854.74
010407,42359084.07,16423817.13
010408,18351636.01,750425.53
010409,17386903.29,83216.13
010410,0.0,42854.0
010501,356000.0,0.0
010502,0.0,888747.0
010504,494932.63,22339224.58
010505,6362985.37,54708.0
010506,1182.24,263877.0
010507,25349.25,0.0
010508,0.0,33529.3
010509,11920.0,0.0
010510,4008.7,124811.94
010511,815345.07,5379053.9
020601,8048.13,7165896.77
020602,1436990.35,28950213.43
020603,151566.79,28469426.44
020604,257717.93,1066267.6
020701,1173483.38,2711088.07
020702,45928045.98,32764162.87
020703,9258341.3,5532856.83
020704,808801.8,1182056.82
020705,41941.06,1612052.09
020706,1161019.44,2233752.98
020707,10127395.44,6490168.75
020708,5346587.78,28195.95
020709,14867971.65,13971219.54
020710,9986427.57,3813641.57
020711,905501.57,266955.77
020712,943135.81,4727703.03
020713,68925523.1,1086859.1
020714,0.0,3248.0
020801,46887.44,3700969.64
020802,103448375.06,16111470.15
020803,558977.0,44604880.65
020804,64650.39,14439668.61
020805,86291.64,213124923.79
020806,395679.56,43929061.03
020807,3823761.59,551795.58
020808,23281859.76,76477727.59
020809,2179037.77,30628706.22
020810,1249271.15,30975029.52
020811,39741028.99,3296169.13
020812,94773.42,114572.68
020813,2586287.63,10115100.59
020814,0.0,144728.93
020901,2026263.61,53550771.68
020902,1235325.36,101150236.03
020903,1104.04,128074.13
020904,707730.48,11254751.02
020905,3958.0,43306.0
020906,14374.41,280991.16
020907,13731.48,290630.66
020908,11548.82,346386.44
020909,3170714.28,609669.89
020910,416124.95,3586357.82
021001,1868252163.07,2405329.83
021002,994793.06,117541.29
021003,729375662.06,1105309.38
021004,735711.44,11967.58
021005,1010876009.81,58177042.2
021006,7785184.49,18915447.59
021007,13801632.7,173573.76
021008,18531140.27,59171.31
021101,41916140.87,1322798.67
021102,2637007.09,43285.14
021103,49246520.98,554133.69
021104,15765738.61,2126493.22
021105,2899.57,2198857.91
021106,215272.19,308467.07
021107,16842078.66,7280408.44
021108,3602679.84,5888234.81
021109,29600.0,1722179.39
021201,89164333.09,2878731.98
021202,41821.93,11425304.1
021204,12219919.21,69703.67
021205,687918488.68,29149591.98
021206,213287001.87,47542100.81
021207,42828427.61,1833506.67
021208,9153017.82,308880.74
021209,36247278.23,33132037.77
021210,776774.3,5328914.32
021211,7555652.83,4588018.09
021212,1226934.19,1395963.16
