010101,361930.66,5249587.58
010102,904953.0,3151953.22
010103,2450.04,18761733.18
010105,1440304.41,13872177.06
010106,484675.6,603318.49
010201,0.0,186704.0
010202,142735076.77,49066258.11
010203,9897515.09,53922180.26
010204,96483.14,232217.0
010206,1694900.12,5133315.27
010207,149736.99,34347458.62
010208,0.0,103148.0
010209,0.0,13529455.37
010210,117122.0,8574966.38
010301,7612.0,133231.15
010302,319963.78,1865849.7
010303,3374603.05,88351585.22
010304,4879536.54,26613136.12
010305,57983.0,5681092.6
010306,108033.0,6878137.74
010307,419775.03,3277214.39
010401,1477105.12,1185144.7
010402,172249477.05,654976.26
010403,3344619.73,23905131.69
010404,8613711.19,1268128.09
010405,44311245.71,13041.36
010406,320623555.51,14156524.56
010407,3382106.8,18537403.19
010408,0.0,1513187.12
010409,5199277.81,106315.0
010501,104844.0,0.0
010502,0.0,215978.0
010503,4169.0,0.0
010504,496859.72,3872337.26
010505,11164444.41,9672.72
010506,47582.68,346480.21
010507,91927.63,0.0
010508,123138.69,70649.0
010509,1752.0,10861.0
010510,59249.67,1659548.91
010511,4294711.69,3299863.33
020601,0.0,1944071.98
020602,631571.25,20143606.73
020603,45579.39,14563067.81
020604,10593.92,504292.4
020701,43216.01,894907.94
020702,1498978.97,624388.89
020703,21788.79,833200.84
020704,131395.24,333151.22
020705,131645.9,342959.73
020706,159810.14,162640.29
020707,998258.81,660128.56
020708,1879759.78,18064.0
020709,3376991.12,2260784.06
020710,3609234.7,2432697.98
020711,1500550.29,1064069.7
020712,288317.97,2902795.1
020713,28486552.45,922181.03
020714,5829.52,7864.35
020801,11515.06,1814008.84
020802,51058523.59,35562623.52
020803,13707.68,24343151.57
020804,9632.0,5732093.51
020805,118098.77,74546812.52
020806,240064.23,13247206.78
020807,708073.91,163361.47
020808,4350541.39,5861679.24
020809,1604936.09,4295779.64
020810,3861118.21,7673733.85
020811,43627232.64,2791023.79
020812,625909.24,0.0
020813,741005.03,4213561.42
020814,3966.0,33383.83
020901,347117.98,26828048.4
020902,961405.31,71533999.85
020903,4445.07,78808.39
020904,436435.43,2749200.61
020906,5234.67,265916.16
020907,9379.73,230660.76
020908,3201.0,332109.11
020909,590855.91,378214.29
020910,145871.3,2144998.85
021001,696055792.98,5596769.1
021002,6944209.41,3962.82
021003,444809418.22,5460611.42
021004,343151.95,0.0
021005,309435161.89,27109946.32
021006,567364.29,21193788.99
021007,3630052.0,277421.38
021008,7950518.98,135728.06
021101,3369438.46,1844904.74
021102,1011225.74,5134.96
021103,7964899.28,161218.73
021104,12045499.54,1136137.44
021105,3593.0,3868753.22
021106,1023688.0,100888.05
021107,6105754.82,11146232.87
021108,2192010.89,5919200.19
021109,26942.15,276439.38
021201,39898665.02,7066780.08
021202,21200.0,18970577.66
021203,0.0,3593.85
021204,5337817.36,366701.52
021205,44806247.55,4717250.23
021206,25985789.52,21983484.1
021207,21425945.81,4795361.79
021208,5018608.33,743924.98
021209,13093815.81,16051936.3
021210,138631.96,1966037.57
021211,2618360.4,2680033.84
021212,4502433.86,5277638.66
021213,8594.72,0.0
021214,182609.97,47821.0
021301,44284.0,154321.21
021302,504787.31,21797206.91
021401,2533248.89,129245.95
021402,8369.08,19395.6
021404,33661.55,199040.36
031501,1730.0,993781.25
031502,587888.3,892048.54
031503,0.0,17533.0
031504,683510.2,217598.04
031505,0.0,113237.08
031506,0.0,23659.72
031507,4498806.77,4175.79
031508,0.0,2000.0
031509,0.0,1418355.9
031510,0.0,114991.15
031511,867162.12,110098924.16
031512,509958655.18,7129324.28
031513,0.0,20953266.46
031514,17838281.66,38451.74
031515,3026370.81,492480.16
031516,8543266.45,19510123.29
031517,13940166.49,42227068.85
031518,12219.34,248099.55
031519,2027123.0,3154595.02
031520,149630.98,1025169.79
031521,74657.77,6995.0
031522,157849.53,72673.11
041601,2489263.45,17317007.81
041602,10512794.17,18204575.55
041603,0.0,5909.0
041604,10749476.73,62615760.0
041605,3273591.76,7277072.53
041701,12923825.78,59174285.96
041702,10663296.29,3015343.11
041703,16067658.93,134864.0
041704,71589024.25,13340758.7
041801,43228.0,20604169.86
041802,0.0,23513.01
041803,12022236.84,24859231.37
041804,162028.63,20929069.06
041805,616041.49,21883241.11
041806,225123704.96,90121121.19
041901,6336198.72,14985953.55
041902,7515231.13,7467628.22
041904,2543762.04,2127443.65
041905,81251604.69,34564858.49
042001,10662074.6,1251356.13
042002,1440134.05,3887342.07
042003,80829.23,442899.94
042004,81412.49,5169818.45
042005,23460202.39,32965530.47
042006,38496.03,204817.04
042007,2936553.72,5264345.27
042008,15524194.15,15955257.01
042009,65784755.07,46232656.37
042101,3511081.71,96543190.03
042102,969135.06,4877492.6
042103,21021395.07,33455450.69
042104,4995659.25,6633985.94
042105,5668773.41,1906559.41
042106,14513407.9,116149454.64
042201,1086822.8,6187238.19
042202,29265108.24,15038413.64
042203,67756168.97,18815777.11
042204,29741350.9,33486734.63
042205,99365.95,133669.78
042206,4210490.32,178464.56
042207,41709391.65,3877557.19
042208,247336541.08,39981410.95
042209,114317.52,195570.72
042301,1689831.73,3664154.65
042302,27205296.35,73661.47
042303,9211623.05,832768.2
042304,2903822.99,23113022.67
042306,90664226.54,636383.03
042308,421076.76,40065.74
042309,9815340.65,70098312.51
042401,4105751.35,169055819.64
042402,70595798.61,43190715.9
042403,17375823.05,77422522.75
052501,50260169.73,1300035.4
052502,0.0,28812.87
052503,20511478.46,8471013.51
052504,2366145.76,738394.11
052505,5892908.23,647943.07
052506,4517143.6,445577.98
052507,30242405.31,159626.32
052508,155656619.93,2543330.65
052509,76535.23,1283238.32
052510,0.0,16621306.94
052511,0.0,2106076.38
052512,181117.79,310045.17
052513,5028.7,321655.6
052514,0.0,929128.58
052515,82703.47,611450.59
052516,15536876.66,177330.05
052517,49731549.62,4931008.77
052518,532871.54,2935838.85
052519,148210.68,77716098.23
052520,1835070.76,26693778.58
052521,4719091.37,6394.69
052522,159683.31,1261336.92
052523,79405190.73,8437318.57
052524,4762798.74,29838008.07
052525,0.0,189524.57
052526,13925.55,395353.84
052528,0.0,1951.39
052529,1507852.44,14107963.83
052530,8911291.05,6446677.7
052601,1099304746.93,106064933.84
052602,34178398.56,167618528.71
052603,0.0,67368.19
052604,0.0,44282498.13
052605,0.0,49086.0
052606,257918.95,151544354.79
052610,0.0,7626366.3
052613,0.0,10589267.2
052614,55838741.23,5062141.19
052615,20179064.01,378587.38
052617,76874.67,89924.64
052618,2103834.58,114515.66
052619,9205096.74,1256171.52
052620,11729556.35,3918357.49
052621,1368862.98,937313.67
052701,331595417.38,578702626.86
052702,96399.93,1959981.51
052703,526028.43,365342.5
052704,286147316.37,162962357.17
052706,4610178.85,37472.7
052707,63264835.23,27306650.47
052708,63771221.01,11814468.56
052709,210433220.86,4600279441.0
052710,1949710617.39,1047326037.34
052711,517819316.46,3460362055.34
052712,7579315.58,2840575.04
052713,4730052.58,40154550.93
052714,40075.24,295655.61
052715,325470.4,2102548.16
052716,181808024.56,834866.45
062801,7001372.33,3537978.46
062802,26179.23,350965.91
062803,29489761.34,1494633.26
062804,32284877.06,35322676.59
062805,111798.86,1233695.52
062806,889913.66,80782.04
062807,455644.29,1754853.83
062808,67583.0,2760426.28
062809,64355.36,3213282.0
062810,43616.28,573205.1
062811,6733261.77,3258996.14
062812,462969.49,161812.74
062813,1900648.03,226251.72
062814,412499795.92,8359332.75
062815,8498750.81,19127024.83
062816,0.0,261644.28
062817,7659594.92,1485319.9
062818,289739048.8,5576753.27
062819,559637.52,981858.86
062820,28235.28,57634.66
062821,1143876.11,1960740.37
062822,1774.0,628398.16
062823,16880831.77,1042911.64
062824,19426.96,175340.96
062825,2469335.5,14985171.04
062826,2046791.21,5922715.29
062827,7014436.7,3059925.65
062828,909212.62,464260.52
