010101,643870.09,2085158.58
010102,3999482.18,1055084.86
010103,15929.0,112037.38
010104,0.0,33979.69
010105,185017.85,4440591.48
010106,204648.7,409007.3
010201,908365.96,25141.0
010202,200726692.23,532197.8
010203,1495606.13,1465367.91
010204,433148.63,37632.0
010205,293146.88,14173.0
010206,2308032.07,2069344.98
010207,3515347.37,16220666.01
010208,6169.0,77641.43
010209,1713.11,828097.94
010210,0.0,192913.42
010301,15760.0,57498.43
010302,1534846.3,169271.63
010303,9342887.66,16221766.11
010304,2140356.95,3134089.45
010305,281730.54,3802688.49
010306,209281.34,2217311.92
010307,590114.63,1615283.09
010401,202763.2,471700.59
010402,62141310.65,1951714.58
010403,31431.26,13898790.43
010404,355378.17,138447.94
010405,19068179.71,1220869.41
010406,63542112.66,9175668.39
010407,59614.39,7935348.12
010408,0.0,684407.55
010409,4291927.32,109381.25
010501,89672.0,0.0
010502,0.0,46875.0
010504,554766.78,576491.49
010505,6303814.78,29280.0
010506,606857.11,27401.0
010507,70880.04,0.0
010508,13317.69,43657.0
010510,38577.35,522835.4
010511,1460478.83,831836.34
020601,4357.0,660442.35
020602,183792.19,4861825.18
020603,0.0,5877667.8
020604,28719.95,58291.67
020701,442455.86,1966223.85
020702,383761.27,341677.04
020703,21537.56,161455.64
020704,78306.94,23308.52
020705,59096.22,159961.84
020706,6770.79,37038.92
020707,226668.59,114707.44
020708,1146339.5,57539.47
020709,1152362.2,227592.59
020710,1518390.34,3172591.82
020711,912047.68,574862.69
020712,60550.42,636188.83
020713,27010283.08,1772464.9
020714,18810.24,0.0
020801,6688.0,881512.43
020802,18999487.45,32368271.06
020803,180910.24,7161272.9
020804,15665.06,641049.87
020805,329893.62,47105819.9
020806,60517.91,5163342.47
020807,473122.62,145103.49
020808,32965.71,145067.21
020809,162821.31,22877.47
020810,3427667.87,1867853.85
020811,13504816.48,2658119.06
020812,998317.86,35730.63
020813,190187.03,1168918.13
020814,0.0,3374.49
020901,308323.9,17576510.77
020902,250093.45,32198217.59
020903,0.0,4550.0
020904,304422.58,8368652.1
020905,0.0,28664.0
020906,5454.69,324001.74
020907,0.0,28101.57
020908,0.0,124810.82
020909,586117.53,321347.49
020910,66823.62,2813313.7
021001,697476254.15,17345723.04
021002,33273106.16,0.0
021003,233877433.67,12190941.39
021004,2813520.91,0.0
021005,45668109.18,3352840.49
021006,368492.25,7251138.77
021008,4210858.83,626764.26
021101,546919.74,925151.65
021102,256185.73,155007.61
021103,5947084.68,187752.22
021104,6989452.02,539076.1
021105,0.0,742483.09
021106,601905.15,23307.85
021107,235999.55,8905985.5
021108,1296127.49,1344643.19
021109,0.0,162625.17
021201,736342.69,672476.98
021202,8049.0,8652534.01
021204,27015.46,0.0
021205,4030373.5,657641.46
021206,19311203.32,4399741.69
021207,4596308.56,1547099.33
021208,1432903.46,643147.98
021209,15748243.21,10784222.91
021210,6699.0,858240.05
021211,1117632.53,1948146.16
021212,1559960.82,405083.25
021214,277201.73,2698.0
021301,362129.83,136107.07
021302,392691.22,9367552.74
021401,222667.66,25448.46
021403,1448.23,0.0
021404,145160.51,244485.24
031501,0.0,467222.97
031502,907256.18,267326.77
031504,5299.11,44647.91
031505,0.0,83713.95
031507,346114.42,801828.71
031508,5924.12,0.0
031509,2259.73,85101.69
031510,0.0,6827.0
031511,42089.0,42260104.34
031512,351749480.39,2802285.9
031513,27229.0,6715199.47
031514,2662502.73,3054203.66
031515,946046.74,542856.55
031516,1439989.64,24418417.54
031517,969860.57,19751638.25
031518,469208.93,62448.07
031519,303024.08,2084477.95
031520,508756.9,599921.35
031521,518576.98,16091.0
031522,189697.15,8788.98
041601,3346957.39,3008865.8
041602,3081727.35,9232161.61
041604,6226727.79,26498822.82
041605,1216991.65,1417552.73
041701,37609684.95,87170328.79
041702,36519829.78,7295697.64
041703,13410744.05,293769.96
041704,24905422.54,8131840.06
041801,41532.96,29296999.02
041803,0.0,11325129.83
041804,0.0,11327051.13
041805,52844.85,18026893.39
041806,119879567.8,30665460.97
041901,571021.85,6620865.18
041902,3481693.21,2264008.32
041904,388868.05,1215990.09
041905,24150996.62,8775639.79
042001,3760289.16,1739915.87
042002,492289.77,5394277.02
042003,47990.72,962999.42
042004,105865.35,1449595.36
042005,3224056.79,5600201.83
042006,64116.81,95140.59
042007,1220668.27,1139029.23
042008,9781163.52,5584221.36
042009,23290259.58,19385389.18
042101,190699.89,42476959.53
042102,289921.24,3536179.51
042103,8757192.5,11878949.37
042104,4982930.31,4197786.3
042105,1113530.94,1709677.76
042106,1192700.86,37412299.54
042201,445151.12,2664678.64
042202,2594346.13,5110238.1
042203,31546150.76,6468955.82
042204,16116508.43,18542861.83
042205,42376.06,238683.03
042206,145425.42,23019.48
042207,23349045.21,95753.0
042208,11847327.59,11943088.41
042209,49035.44,50846.15
042301,1394247.88,2805734.86
042302,13897580.2,99363.0
042303,1512770.16,1143.16
042304,2729506.51,7946026.42
042306,61594302.35,56077.93
042307,45076.02,0.0
042308,615920.21,5000.0
042309,6036044.47,26420764.32
042401,2978241.21,79445006.16
042402,25612604.75,28521747.64
042403,17563210.47,34879958.23
052501,27046430.15,318447.82
052502,0.0,2216.0
052503,4419360.93,3826748.2
052504,1666860.28,373294.27
052505,3227794.03,501998.91
052506,1596064.74,95366.2
052507,10649026.74,207067.71
052508,106841338.24,373400.24
052509,50810.33,1046673.1
052510,0.0,4455402.69
052511,1186.63,1176475.86
052512,139203.95,259391.63
052513,16117.01,47581.84
052514,0.0,158029.72
052515,69652.44,1078156.44
052516,6385177.6,226928.03
052517,19317355.45,1164895.26
052518,418560.99,1361044.06
052519,360250.43,50253021.85
052520,472238.9,11328172.05
052521,2372216.63,195314.04
052522,286728.76,664167.06
052523,28536879.36,4125460.39
052524,994277.08,14804996.11
052525,0.0,126509.86
052526,27767.58,216391.93
052528,51199.0,0.0
052529,146476.78,7234810.49
052530,3385417.49,2033540.48
052601,390486024.71,55753656.79
052602,14734876.79,50083671.82
052603,323802.31,1357401.0
052604,0.0,676976.97
052605,0.0,73774.42
052606,830328.81,87161235.45
052607,0.0,4248.61
052610,20779.23,5527946.44
052613,0.0,189063.23
052614,48706277.33,436997.89
052615,12404143.54,13710.23
052617,24663.06,16523.58
052618,817244.87,187991.5
052619,12161611.69,126718.82
052620,10050985.97,7429319.07
052621,515924.44,321088.21
052701,126785716.02,157254059.22
052702,93844.58,0.0
052703,385915.95,98156.02
052704,67430769.9,75491169.95
052706,16993894.69,0.0
052707,23499219.03,8366179.0
052708,21412458.76,5087732.58
052709,193491892.67,2117394741.58
052710,1174233431.07,451482280.0
052711,163674934.48,3968440971.38
052712,5758662.03,1120580.68
052713,10410859.0,13292902.33
052714,73527.54,639709.17
052715,181887.16,535375.35
052716,71811474.66,2854275.25
062801,2059361.6,2028783.59
062802,18966.33,111561.08
062803,11202555.63,4799242.36
062804,12223225.78,15904725.6
062805,167470.02,395756.38
062806,285506.65,308877.74
062807,215385.96,24816.0
062808,117777.05,1261019.19
062809,31208.93,486895.03
062810,103763.78,1045772.23
062811,4075182.64,1731806.84
062812,23851.67,31815.73
062813,1084114.42,282742.68
062814,174897716.29,1845791.17
062815,1966663.82,7685548.23
062816,0.0,30555.08
062817,2267342.94,553744.12
062818,195518470.42,3266912.2
062819,5349.0,678749.02
062820,55587.67,88661.24
062821,840245.86,949934.45
062822,4450.51,187659.6
062823,4166979.04,1202382.09
062824,0.0,99044.72
062825,4860980.99,6666152.41
062826,560353.97,3323195.93
062827,1630717.77,3226358.36
062828,196826.28,243766.48
062829,50899.66,115729.94
062830,10882.59,580495.54
062831,9184.14,106983.89
062832,47776.23,184317.02
062833,2753139.92,3680273.83
062834,1306599.79,535385.57
062835,573274.72,6767904.59
062836,34228624.77,1547291.73
062837,452479.0,74089.94
062838,409594.6,7014.94
062839,1094304.22,487447.87
062840,0.0,977230.17
062841,143590.5,208627.14
062842,30647.08,49206.05
062843,0.0,779340.0
062844,23347553.0,352662.0
062845,286753.49,46345.78
062846,97698.46,53109.89
062847,149383.97,558654.98
062849,8501146.93,4854434.55
062850,424528.27,119443.74
062851,158681.02,35014.27
062901,73781510.17,1670657.46
062902,25364499.85,22378339.66
062903,44152950.53,5089861.93
062904,5989357.05,381066.56
062905,6504563.12,10517710.77
062906,20408.97,896920.59
062907,4005943.52,661670.81
062908,25671.74,379537.37
062909,523408.33,10533834.33
062910,0.0,1087650.8
062911,0.0,1820.0
062912,259617.16,3332342.04
062914,2255607.59,1691210.56
062915,36491944.97,4814596.41
062916,1496141.65,1710173.69
062917,37107432.38,6331378.94
062918,1415123.86,5084313.93
062919,25859.51,250028.28
062920,24350.0,733223.81
062921,1976349.74,7826006.9
062922,384350.89,6308945.12
062923,6830.0,521327.88
062924,62197.0,1722475.57
062925,24575.0,360106.16
062926,62046.79,108338.33
062927,25164.0,321193.46
062928,49840.41,314936.14
062929,25438.0,5633436.22
062930,86920.15,3580660.93
062931,2659552.44,2576727.24
062932,96705.0,1327801.84
062933,34460981.59,21008662.39
062934,637640.33,3131975.65
062935,331534.0,1487360.73
062936,666249.07,7576880.82
062937,5250.0,3324547.7
062938,5786.0,297047.46
062939,20373.0,1937408.87
062940,0.0,54170.0
062941,1247095.89,13539480.37
062942,77261.64,870852.52
063001,165811.85,373272.55
063002,1668054.89,23339605.63
063003,1009668.24,1574321.53
063004,37801521.76,295985741.14
063005,2075602.9,6480722.57
063006,1266996.9,12437195.86
063101,0.0,29917.63
063102,425672648.73,17482685.25
063103,352810.46,376965.21
063104,17625736.67,4018601.53
063105,7128416.77,23477237.6
063201,28410.34,202507.08
063202,36105.11,3194360.44
063203,3405794.65,829144.42
063204,2189533.1,10157900.25
063205,77342.61,243411.37
063206,69356910.86,6573643.45
063207,2755388.86,3302617.11
063208,6042195.37,34402265.76
063209,236300.54,10836668.6
063210,84745.8,1849630.5
063211,961549.87,539084.52
063212,101086.44,8141965.84
063213,18130.61,704227.12
063214,2215000.67,13407054.87
063215,293897.26,20450759.18
063301,2544253.82,870016.62
063302,993121.32,25248621.85
063303,9777369.65,16948368.59
063304,4392673.94,48744031.33
063305,2604929.35,41279071.26
063306,1634160.83,20048540.08
063307,873126.27,37060638.54
063401,4248083.88,13780797.33
063402,6936233.81,45162282.8
063403,2411353.5,9375072.96
063404,31109.62,1439952.63
063405,737314.66,6926873.25
063406,134625.23,615638.81
063407,541271.64,1000576.19
063501,63490215.32,521790.53
063502,77118.12,540594.74
063503,409626.41,682443.12
063504,4092142.94,3196539.51
063505,1911868.49,6474554.2
063506,595629.03,9491713.39
063507,61291.19,4573057.51
063601,7183880.95,356544.67
063602,1506146.61,890636.17
063603,915702.94,471730.23
063604,84056.34,1242944.95
063605,93878.6,5890797.0
063606,181998.76,423555.16
063701,576820.88,4874291.36
063702,683882.34,12875147.69
