010101,457801.51,4503631.8
010102,6990135.0,6963630.23
010103,309520.0,6544375.72
010104,13846.82,402716.76
010105,617949.26,47583137.2
010106,2316684.01,3220353.46
010201,22106195.92,1069135.86
010202,38562568.43,16432982.79
010203,57603436.63,83871388.41
010204,3785.0,99833.01
010206,363054.9,14677954.72
010207,78476153.5,83392376.46
010208,15306.0,230431.3
010209,59158.0,23955776.15
010210,174459.33,585354.39
010301,0.0,322799.71
010302,15747628.64,23266242.96
010303,571118.18,38870856.32
010304,3439230.93,45032486.23
010305,888570.65,11589328.36
010306,87883.0,30564228.11
010307,565784.94,3519669.9
010401,8670351.52,5589159.3
010402,95570538.53,31167508.74
010403,7925346.64,11188133.25
010404,26448572.79,7128300.79
010405,10425450.17,25311586.67
010406,443920501.55,449587255.56
010407,51732565.36,16740656.55
010408,21320255.6,11574941.54
010409,29447584.76,11013120.0
010410,2732.69,87143.0
010501,31379.0,1758.0
010502,0.0,1764957.0
010504,1259023.29,22875056.76
010505,6534037.38,1471619.95
010506,21840.16,450659.0
010508,0.0,133798.77
010510,0.0,192796.22
010511,839448.76,3571560.0
020601,0.0,9938504.64
020602,1891429.19,4402909.73
020603,13682.21,41619106.03
020604,225526.44,894155.51
020701,4450596.98,11134511.1
020702,37189644.57,40944692.67
020703,987123.31,16322061.94
020704,348552.53,4657751.08
020705,36925.85,1853223.44
020706,2650393.88,4750807.04
020707,15016836.0,8141827.04
020708,126400.63,77534.97
020709,5488896.59,6218464.84
020710,5587234.94,4816816.69
020711,1547560.75,797615.17
020712,622124.43,5532581.64
020713,65646375.35,21188472.32
020714,0.0,31527.25
020801,305590.54,6893479.07
020802,139803981.08,148512001.43
020803,943700.66,76393522.29
020804,58196.53,8695242.91
020805,45422.9,107267472.58
020806,213708.67,42413562.17
020807,4040110.46,834962.79
020808,11321212.52,42165272.2
020809,3551605.22,6147666.21
020810,2459141.73,23421246.2
020811,71177319.87,61014362.11
020812,257864.07,179205.34
020813,1775711.67,16750592.34
020814,6312.64,256485.5
020901,2327169.97,82495520.54
020902,2064104.1,12139235.06
020903,0.0,111971.84
020904,889334.61,16651408.87
020905,0.0,54099.08
020906,23479.28,147733.7
020907,25377.41,292034.6
020908,20785.0,878740.3
020909,7757292.1,3068348.36
020910,372759.62,2958108.04
021001,1268788664.77,301697942.87
021002,1534202.01,87371.69
021003,536401277.96,20361080.35
021004,227868.97,1865280.95
021005,2006962438.99,1021506594.52
021006,1930652.03,20876812.99
