010101,396724.07,1028962.92
010102,40279818.16,4211882.39
010103,15301.47,311894.17
010104,660346.18,18913.22
010105,56789.83,7486265.68
010106,119363.39,72301.02
010201,6300175.66,70293.0
010202,273190196.18,2109161.85
010203,15594942.75,3454914.33
010204,853952.42,43903.67
010205,120098.93,0.0
010206,1203168.71,595805.89
010207,502808.87,26361393.98
010208,11529.0,1762028.42
010209,19320.0,302942.52
010210,121856.39,564666.68
010301,64428.33,32257.21
010302,294805.78,2447353.37
010303,55125769.53,49622102.04
010304,97453.0,1984963.71
010305,541975.41,3448098.18
010306,3122598.37,8776249.37
010307,2298453.0,292258.19
010401,2636162.8,600761.54
010402,86908966.66,2702574.8
010403,2048547.1,17227497.79
010404,438222.46,177019.48
010405,75100430.55,7658642.18
010406,14135843.24,6756252.97
010407,12301486.31,2832835.54
010408,2083471.89,1211687.23
010409,467596.58,54128.89
010410,0.0,118416.36
010502,66953.0,55440.0
010504,1453154.44,1088477.38
010505,437779.45,112211.97
010506,497531.07,0.0
010507,416419.39,0.0
010508,3219.0,2018.31
010510,155320.06,219332.53
010511,655082.86,4062077.23
020601,52119.0,94389.56
020602,531679.85,494951.08
020603,1664.2,4232951.22
020604,39615.85,163614.77
020701,596079.4,9734128.62
020702,356235.25,628077.9
020703,777752.64,440393.24
020704,58088.4,95023.31
020705,7792.42,3350.23
020706,172143.35,93541.23
020707,677414.48,103159.32
020708,3206387.82,3333.0
020709,1620011.55,525474.95
020710,538010.14,1058615.02
020711,556018.24,289326.85
020712,389413.98,225781.28
020713,16319693.96,519039.56
020714,0.0,60378.0
020801,5246.82,1508988.19
020802,907498.89,4984187.73
020803,407090.0,21925524.55
020804,89904.04,1003323.22
020805,65022.7,29408301.86
020806,685233.68,3252615.36
020807,260221.85,129790.24
020808,5390497.43,3472480.75
020809,612887.8,182390.21
020810,2161378.99,1441989.68
020811,804612.57,362604.6
020812,211697.09,6644.0
020813,418044.71,463383.05
020814,0.0,2040.71
020901,439714.48,6974867.18
020902,255840.95,19049259.69
020903,0.0,34748.95
020904,1041017.73,7648996.26
020905,8211.0,205540.73
020906,131793.67,405448.68
020907,58930.29,103798.58
020908,19505.31,50820.45
020909,287358.86,39214.74
020910,32572.2,1643264.77
021001,209637865.69,3385672.63
021002,23102970.8,220861.91
021003,120103446.39,1891193.22
021004,7817669.76,5302.0
021005,26892035.0,2660097.2
021006,556308.86,12378055.87
021007,43664.98,10110.42
021008,6967909.25,222396.54
021101,165701208.91,1521478.9
021102,4735802.44,199071.35
021103,27925311.33,2497158.11
021104,4421464.21,217620.97
021105,52737.88,208937.2
021106,2510567.35,1085.0
021107,8176663.45,3983445.25
021108,4721434.82,868687.94
021109,0.0,7417.0
021201,1385436.78,91321.88
021202,26558.68,5793953.58
021204,773590.82,1478600.0
021205,3467788.86,199578.56
021206,195459384.77,9033995.73
021207,1922134.91,3585686.78
021208,27770514.06,65862.48
021209,8583208.34,32886906.32
021210,354754.24,933966.72
021211,2331426.52,977912.19
021212,1425309.86,451793.11
021213,47450.0,0.0
021214,937278.21,1853.77
021301,2535362.17,76226.46
021302,2420757.61,10586959.67
021401,19820.29,28000.42
021403,16920.65,0.0
021404,94339.88,527374.35
031501,18002.14,193960.3
031502,1118652.99,178215.81
031503,0.0,4386.87
031504,83669.58,98903.23
031505,0.0,41712.1
031506,27088.03,115396.19
031507,858129.85,379102.51
031508,0.0,3759.95
031509,0.0,466603.49
031510,77414.28,11639.04
031511,141727.44,10184393.47
031512,180161129.0,7780493.54
031513,258341.9,3773040.6
031514,102084.27,1029695.25
031515,280351.05,1839490.87
031516,5183907.7,4321050.36
