010101,468716.41,3040934.01
010102,2471564.68,2913630.05
010103,0.0,285536.72
010104,0.0,80020.22
010105,1010569.31,8586582.24
010106,357649.87,493285.68
010201,440520.89,87020.0
010202,165238739.78,6200320.75
010203,9713299.17,73733711.0
010204,268742.11,0.0
010205,241909.36,0.0
010206,1431413.46,3259678.42
010207,354543.97,76848234.98
010208,12020.0,71955.0
010209,0.0,1837726.59
010210,30590.0,473343.06
010301,32686.05,62054.29
010302,468316.36,1626762.78
010303,1963302.87,39561889.5
010304,4203227.65,11374851.71
010305,183871.31,1221348.81
010306,395870.84,3504591.72
010307,303950.31,1757646.79
010401,840000.03,1036177.81
010402,158632130.88,170696.94
010403,525133.72,17384959.78
010404,2747767.06,466213.96
010405,62738302.85,402528.05
010406,217503973.05,12179010.73
010407,446680.19,11049581.12
010408,3176.0,1897325.71
010409,7371747.63,24023.0
010410,34457.86,2430.0
010501,87983.0,0.0
010502,0.0,48652.0
010504,517128.11,1320369.62
010505,11370467.4,6914.87
010506,24043.61,178835.0
010507,32331.48,0.0
010508,86235.45,131884.0
010510,34190.63,990826.68
010511,931002.45,564023.78
020601,3570.0,1296888.27
020602,376260.53,8887908.32
020603,59257.14,11266055.73
020604,31443.11,267868.21
020701,249063.04,487170.46
020702,1074611.32,2815110.92
020703,34775.4,719225.89
020704,42700.49,32457.69
020705,167481.99,239361.56
020706,105372.07,66318.38
020707,395748.34,167315.98
020708,1126143.65,11310.69
020709,2529815.02,538068.16
020710,1667758.5,1204725.06
020711,1337916.78,1124797.5
020712,292671.67,1590391.56
020713,30777465.62,730639.87
020801,22088.95,1445082.56
020802,27175285.86,15136557.9
020803,436265.08,6135427.67
020804,50594.75,2033035.12
020805,473133.19,53760233.71
020806,90780.08,7822834.27
020807,1191464.95,24139.19
020808,396192.53,675000.93
020809,245952.88,360228.31
020810,3872619.6,2720968.93
020811,26212257.22,1600050.23
020812,774162.29,11122.27
020813,382370.76,2676608.7
020814,0.0,12636.16
020901,280742.13,18798121.07
020902,568089.29,59829877.24
020903,0.0,28699.61
020904,347184.25,2861717.46
020906,8843.77,290267.97
020907,1570.0,145334.84
020908,0.0,236216.37
020909,800216.71,162756.45
020910,122584.48,3324092.16
021001,291531198.69,72156947.88
021002,6402972.79,1454194.05
021003,368412863.7,9452238.32
021004,2098640.89,6022.54
021005,175324105.74,11922143.18
021006,214908.75,19249250.39
021007,1027170.0,21000.0
021008,6505159.84,51180.12
021101,1117726.43,4605146.18
021102,1190493.0,5280435.6
021103,9827099.97,197260.57
