010102,77027.88,0.0
010106,6419968.0,0.0
010202,0.0,26702.0
010203,0.0,49000.0
010204,0.0,54610.0
010207,0.0,12403.0
010302,5200.0,2964.0
010303,187211.91,0.0
010306,9450.0,42328.0
010406,15706.54,0.0
010501,1684.0,0.0
010504,0.0,334000.0
020601,30460.31,11512.0
020602,14411.41,275857.0
020603,19662.83,11223.0
020604,24637.62,0.0
020702,2724.67,0.0
020703,0.0,348241.0
020704,2782351.72,1623.0
020706,210321.93,360821.0
020709,49740.6,0.0
020710,0.0,8456.0
020711,19083.66,0.0
020712,1521.0,1533.0
020713,82201.83,14173.0
020714,1873769.5,33652.0
020801,28430.0,31020.0
020803,1420292.56,786045.0
020804,164943.11,1903549.0
020806,0.0,72433.0
020807,168235.68,0.0
020808,27365.11,705093.0
020809,10734.66,0.0
020810,348469.48,4100675.0
020811,4854.01,0.0
020813,909576.07,1655375.0
020814,14239.8,0.0
020901,35175597.1,81085.0
020902,433683.58,0.0
020904,0.0,2770.0
020908,35279.0,0.0
020909,65986.16,0.0
020910,113529.43,0.0
021005,28574506.0,3338875.0
021006,17352158.54,12101448.0
021008,4181009.96,1054922.0
021104,210408.23,0.0
021107,0.0,2207003.0
021108,168064.39,0.0
021201,95615.16,17702.0
021202,2641099.89,3110.0
021207,2573502.43,0.0
021209,21981.0,367869.0
021210,0.0,1000.0
021211,1235475.63,29565.0
021212,5285839.04,475443.0
021214,0.0,35725.0
021301,1277109.85,20935.0
021302,120712.0,220000.0
021401,77596.89,0.0
021404,581239.78,5296.0
031509,47890.08,0.0
031510,30093.53,0.0
031511,1812.2,0.0
031517,167577.88,1123.0
031519,0.0,2959.0
031520,0.0,15000.0
041601,0.0,20526.0
041602,0.0,22409.0
041604,0.0,689887.0
041701,174343.47,85338.0
041702,19759.95,254426.0
041703,1282351.67,0.0
041704,63266.32,3000.0
041902,184926.04,0.0
041904,0.0,1000.0
041905,154577.4,10464038.0
042002,17749.64,0.0
042004,3553.47,46631.0
042005,75400.0,0.0
042006,30344.0,0.0
042007,156667.52,0.0
042008,999225.38,254924.0
042009,54152.89,0.0
042101,20073.0,307576.0
042102,0.0,9605.0
042106,42843.4,98142.0
042202,931760.08,15367.0
042203,820376.14,1026969.0
042204,17960.12,924969.0
042208,1363986.0,2188924.0
042302,65313.99,0.0
042303,66204.71,401107.0
042304,10934.66,0.0
042401,1562895.12,25452.0
042402,1133427.0,3006306.0
042403,223723.0,3431542.0
052501,31058.78,15529.0
052505,13599.89,9273.0
052506,0.0,24934.0
052507,0.0,3000.0
052508,3804.87,122594.0
052511,660957.25,0.0
052514,8153.04,0.0
052515,4425.65,1191800.0
052516,5770.06,0.0
052517,1209856.61,13239.0
052520,10638225.64,4625.0
052523,0.0,247210.0
052524,0.0,350335.0
052530,23135.44,2859.0
052601,53707.61,0.0
052602,14415.96,0.0
052603,247378883.79,1050.0
052607,141470.17,0.0
052608,76909.66,246728.0
052609,1670217.0,0.0
052616,0.0,22412.0
052617,734425.95,0.0
052701,9003798.71,0.0
052702,799653.88,0.0
052703,4858.96,13702.0
052704,0.0,271969.0
052710,1186.76,327557186.0
052711,0.0,13292.0
052712,0.0,185615.0
052713,0.0,16086.0
052714,0.0,12212.0
052716,92799479.0,59732104.0
062803,0.0,35311.0
062804,16157340.76,740955.0
062811,20060.07,0.0
062821,0.0,62775.0
062825,0.0,34916.0
062826,0.0,3000.0
062827,0.0,95012.0
062833,0.0,33599.0
062834,0.0,7547.0
062835,0.0,75751.0
