010102,4962988.11,0.0
010105,0.0,6750.0
010106,16622.0,1694.0
010203,22510.52,0.0
010207,18358.19,0.0
010302,11536.56,4325.0
010304,2581.83,1013.0
010406,75253.85,5664.0
010506,3148.81,0.0
010511,0.0,2730.0
020601,7055.96,0.0
020603,31791.48,0.0
020701,236512.0,0.0
020703,43869.53,47119.0
020704,16858.19,0.0
020711,24878.13,0.0
020712,0.0,14497.0
020713,2929.82,2358.0
020714,27343.62,0.0
020803,6774.44,0.0
020804,3653.31,0.0
020806,3511.49,0.0
020807,1966.42,0.0
020808,248394.4,35174.0
020813,14275.72,27463.0
020901,11630774.71,109527.0
020902,34688.12,0.0
020904,4395.86,0.0
020908,10609.0,0.0
020910,2476.0,0.0
021005,46531.22,331789.0
021006,102907.76,7133.0
021008,365142.35,0.0
021108,27974.76,46922.0
021201,6394.55,0.0
021202,1197656.05,0.0
021206,25203.47,68142.0
021207,31074.85,0.0
021209,0.0,9360.0
021211,826305.6,0.0
021212,1189416.48,0.0
021301,1397587.89,0.0
021302,0.0,207490.0
021401,145055.07,0.0
021403,13531.48,0.0
021404,38673.4,0.0
031511,0.0,57419.0
031517,0.0,29412.0
031518,3180.75,317693.0
031519,12746.54,0.0
031520,0.0,13764.0
041604,248556.45,142370.0
041806,0.0,1346.0
041902,0.0,1087.0
041904,4974.26,6370.0
041905,13685.99,0.0
042005,88580.62,2832.0
042007,68181.27,0.0
042008,9974.83,108237.0
042009,1186338.49,0.0
042103,0.0,7280.0
042106,0.0,1032090.0
042202,9378.61,0.0
042203,46201.61,0.0
042204,0.0,134159.0
042208,0.0,1165875.0
042306,4147.84,0.0
042401,0.0,100249.0
042402,0.0,2478614.0
042403,0.0,429357.0
052501,0.0,19222.0
052505,0.0,2835.0
052511,332263.45,0.0
052515,6665.47,6731.0
052516,4772.19,33109.0
052517,69109.35,4838.0
052523,0.0,387089.0
052530,23344.28,0.0
052608,127551.7,0.0
052609,1379818.0,0.0
052701,1041135.85,0.0
052708,0.0,25385.0
052710,0.0,2370.0
052712,0.0,9960.0
062806,0.0,24006.0
062810,0.0,23030.0
062828,0.0,1493.0
062829,23259.15,0.0
062833,0.0,3361.0
062836,88307.4,0.0
062922,0.0,53832.0
062935,0.0,2290.0
062941,0.0,60792.0
062942,0.0,37336.0
063002,0.0,437876.0
063004,21247.0,327178.0
063005,0.0,2977.0
063006,0.0,64467.0
063101,2622.54,9317.0
063102,0.0,200832.0
063105,0.0,36940.0
063208,0.0,11763.0
063209,0.0,1820.0
063215,0.0,1570.0
063302,2630.0,50841.0
063304,2504.0,30490.0
063305,0.0,72851.0
063306,0.0,69830.0
063307,3616.0,800188.0
063402,1160.79,394227.0
063406,5509.93,0.0
063501,0.0,20931.0
063504,0.0,50044.0
063506,0.0,3640.0
063602,210769.67,106323.0
063603,0.0,93906.0
063605,9535.82,0.0
063702,0.0,3640.0
063703,0.0,27309.0
063705,0.0,4798.0
063707,0.0,12401.0
063808,0.0,5132.0
063810,0.0,1878.0
063812,0.0,45054.0
063814,0.0,3893.0
063815,0.0,3972.0
063816,0.0,20046.0
063820,1532.95,0.0
063822,2435.0,17356.0
063823,0.0,9628.0
073901,0.0,355991.0
073910,0.0,4510.0
073917,0.0,54026.0
073918,2496.4,0.0
073919,0.0,34093.0
073920,0.0,55423.0
073921,0.0,19508.0
073923,3134.0,1634430.0
073924,0.0,3866.0
073925,1502.0,155733.0
073926,12050.96,1226592.0
074001,1370149.98,18077.0
074002,0.0,2355.0
074004,1352.2,0.0
074008,0.0,30195.0
074009,0.0,10600.0
074010,0.0,19989.0
074011,54984.0,512909.0
074012,0.0,43324.0
074013,0.0,6405.0
074014,0.0,63199.0
074016,11802.0,26180.0
084101,421282.47,0.0
084102,13908.42,0.0
084103,4012.62,0.0
084104,1100455.0,284754.0
084201,8491.0,0.0
084202,5215.0,83027.0
084203,2466.0,29347.0
084303,0.0,2050.0
094401,17183.92,0.0
094402,9146.62,0.0
094403,5224095.37,0.0
094406,53154.19,0.0
094407,70902388.09,0.0
094408,429518.75,13098.0
094409,4813291.81,47055.0
094412,593647.01,195782.0
094414,321291.0,0.0
094418,460027.85,4019.0
094419,7762.09,0.0
094420,32234.38,0.0
094421,95157.97,1433.0
094601,1903.0,133354.0
094602,21327.88,1733.0
104707,48797.16,9297.0
104801,0.0,9055.0
104802,0.0,114395.0
104809,0.0,19242.0
104810,0.0,1442.0
104813,3327.0,74750.0
104818,0.0,2877.0
104819,0.0,32642.0
104820,0.0,20616.0
104821,0.0,343925.0
104823,0.0,71642.0
104901,1733.39,38424.0
104903,0.0,23863.0
115002,18214.0,0.0
115004,50884.0,1726.0
115007,57228.0,0.0
115112,0.0,2331.0
115201,17373.87,0.0
115204,0.0,1416.0
115205,1573.0,31443.0
115208,157337.0,9169980.0
115209,234612.0,5463783.0
115210,0.0,14454.0
115212,0.0,182528.0
115303,38700.15,1017.0
115309,0.0,9268.0
115310,8519.87,1922.0
115401,0.0,139443.0
115402,0.0,24866.0
115407,2397.0,12600843.0
115408,2754.0,136705.0
115501,0.0,9000.0
115505,11515.75,0.0
115508,1954.0,495114.0
115509,0.0,36650.0
115512,6057.0,201809.0
115513,0.0,169913.0
115514,0.0,1752.0
115516,0.0,101960.0
