010101,2103.0,9476.0
010102,5289.0,4685152.0
010103,0.0,5668.0
010106,4618761.0,30145.0
010202,0.0,48302.0
010204,0.0,24779.0
010301,2000.0,0.0
010302,5600.0,0.0
010306,37284.0,58297.0
010406,25723.0,28000.0
020601,0.0,1866.0
020602,34625.01,158167.0
020603,25415.0,1885.0
020703,0.0,326924.0
020704,2759305.91,0.0
020705,8718.23,7126.0
020706,239675.82,209541.0
020709,89333.45,0.0
020710,3021.0,0.0
020712,11508.8,2297.0
020713,103824.82,0.0
020714,2011461.97,230371.0
020801,135767.83,101500.0
020802,751950.0,459032.0
020803,2888283.33,316449.0
020804,217777.65,0.0
020805,21037.64,0.0
020806,0.0,49544.0
020808,0.0,348275.0
020810,551729.21,3442843.0
020811,9732.77,0.0
020813,1611595.0,2297651.0
020901,42852722.71,48158.0
020902,579088.73,0.0
020904,87457.1,0.0
020906,1019.0,0.0
020908,270240.0,0.0
020910,255251.0,1658.0
021005,16414481.64,3539533.0
021006,2325832.48,5803107.0
021008,1987899.44,0.0
021104,295102.49,0.0
021107,112843.73,1246894.0
021108,345624.36,2181.0
021201,21041.17,0.0
021202,1700985.27,0.0
021206,0.0,17160.0
021207,1195791.72,4388.0
021209,4126.0,198880.0
021210,23203.0,273000.0
021211,1273651.3,7054.0
021212,4652237.61,139104.0
021301,1379432.89,26017.0
021302,123617.0,1836000.0
021401,63099.81,0.0
021404,747872.51,6614.0
031511,184209.93,0.0
031515,3921.12,0.0
031519,1763.13,0.0
031520,0.0,4000.0
031521,29470.0,0.0
041601,0.0,8766.0
041702,13976.05,217770.0
041703,4740.33,0.0
041704,72030.69,36182.0
041804,725793.0,0.0
041806,90500.0,1374733.0
041902,0.0,27878.0
041904,0.0,14876.0
041905,257059.12,10384189.0
042005,700425.81,5234.0
042006,29158.0,0.0
042007,378880.59,0.0
042008,1374652.62,193231.0
042009,106802.28,0.0
042101,57570.0,18406404.0
042102,15741.84,0.0
042103,0.0,47600.0
042106,0.0,570997.0
042202,687719.09,23336.0
042203,422278.94,868135.0
042204,8934.68,1612690.0
042208,169353.0,2637606.0
042302,20991.03,0.0
042303,118187.19,354997.0
042306,3255.66,88105.0
042309,0.0,4000.0
042401,1564369.98,48000.0
042402,276932.0,592141.0
042403,0.0,283695.0
052501,33378.44,1711.0
052505,0.0,55000.0
052508,2249.87,151792.0
052511,60968.79,2574.0
052514,4709.88,0.0
052515,21560.91,0.0
052516,15430.19,14738.0
052517,1066027.31,97284.0
052520,8559328.78,0.0
052523,4278.36,30010627.0
052524,0.0,14914.0
052530,138979.88,0.0
052601,4055.62,0.0
052602,45604.66,0.0
052603,50991525.32,0.0
052606,2985.6,0.0
052607,248914.39,0.0
052608,1041080.59,0.0
052609,4905049.0,0.0
052617,441483.73,1356.0
052620,0.0,9000.0
052701,7401045.35,56045.0
052702,528702.65,0.0
052704,0.0,259270.0
052707,0.0,2000.0
052710,26947.98,43182598.0
052711,89058.49,18106.0
052712,0.0,363600.0
052713,0.0,10980.0
052716,110712984.0,56946023.0
062802,2057.78,0.0
062803,20941.24,76196.0
062804,7410746.78,468164.0
062808,0.0,2593.0
062811,11773.21,22640.0
062814,0.0,1451.0
062817,0.0,1200.0
062820,0.0,33873.0
062824,0.0,15000.0
062825,0.0,2680195.0
062827,0.0,38109.0
062830,0.0,16103.0
062832,0.0,1082.0
062833,0.0,51385.0
062834,8753.77,1660.0
062835,0.0,38921.0
062836,0.0,2763.0
062837,0.0,457500.0
062839,0.0,32715.0
062841,0.0,1894.0
062843,1010.0,0.0
062903,25533.39,35075.0
062905,0.0,3000.0
062915,6415.0,20097.0
062916,19863.57,1183.0
062918,0.0,4635.0
062920,0.0,1848.0
062922,385891.31,20965.0
062924,0.0,96124.0
062929,474927.92,0.0
062930,0.0,27571.0
062931,41870.0,0.0
062933,0.0,11517.0
062934,0.0,1355.0
062935,0.0,15147.0
062936,0.0,3512.0
062939,46600.0,17025.0
062941,0.0,134797.0
062942,0.0,1353.0
063002,8854.0,268475.0
063004,426920.0,2297117.0
063005,11771.0,0.0
063006,0.0,1000.0
063101,92765.0,390588.0
063102,0.0,3352115.0
063103,0.0,5835.0
063105,2997.63,59841.0
063204,0.0,5017.0
063206,0.0,3225.0
063208,0.0,102844.0
063209,0.0,55951.0
063210,0.0,11622.0
063214,0.0,38468.0
063215,0.0,80000.0
063301,2511056.0,55360.0
063302,4323.0,563256.0
063304,20321.0,1581.0
063307,0.0,2000.0
063402,2112.11,1111715.0
063403,0.0,9670.0
063404,5840.0,0.0
063505,1334.0,917270.0
063506,3977.68,61597.0
063602,201859.0,127564.0
063603,26308.0,1016031.0
063604,0.0,3572.0
063703,0.0,11606.0
063707,9522.0,0.0
063802,66489.01,0.0
063805,0.0,18569.0
063808,0.0,86569.0
063809,0.0,23000.0
063810,3606.0,124744.0
063812,38976.0,6961.0
063813,0.0,1295.0
063814,0.0,3462.0
063815,0.0,22700.0
063816,0.0,139236.0
063819,0.0,120837.0
063822,6067.0,240411.0
063823,2185.0,4570904.0
073901,74039.33,10100.0
073902,80786.01,12178.0
073904,11186.51,166500.0
073905,0.0,4900.0
073906,0.0,22978.0
073907,646664.96,3155225.0
073909,0.0,217000.0
073910,3723.0,4118.0
073911,688507.77,139789.0
073914,0.0,13000.0
073915,124419.9,0.0
073916,0.0,22000.0
073917,0.0,1026140.0
073918,0.0,8572.0
073919,35900.0,1131323.0
073920,41342.0,688165.0
073921,0.0,122234.0
073923,25466.62,17126175.0
073924,19346.0,626187.0
073925,40622.0,1312407.0
073926,167696.0,5805606.0
074001,12289672.29,2180601.0
074002,1950.63,9505.0
074003,147942.63,49433.0
074005,97030.0,45490.0
074006,0.0,18964.0
074008,0.0,7000.0
074009,1651.0,98424.0
074010,8472.0,855529.0
074011,68472.0,24437844.0
074012,35682.95,13341.0
074013,305000.0,700149.0
074014,0.0,6468.0
074016,29406.0,1140672.0
074017,0.0,16000.0
084101,550828.0,0.0
084111,0.0,9936.0
084202,283925.0,1052046.0
084203,1441.0,119953.0
084205,3129.0,128788.0
084302,83000.0,424949.0
094401,225868.29,69043.0
094402,2016608.0,0.0
094403,69890668.12,21605.0
094404,53756.54,0.0
094407,153522380.45,24089.0
094408,338765.58,49537.0
094409,8317808.12,38268.0
094410,81322.69,4130.0
094411,29529.28,3115.0
094412,4372715.55,1007938.0
094413,156490.59,0.0
094414,465334.0,0.0
094415,15235.93,0.0
094417,2010.0,12441.0
094418,1004302.09,170282.0
094419,111702.79,0.0
094420,182475.72,0.0
094421,411106.55,109815.0
094601,1755.0,499574.0
094602,35632.77,28679.0
104705,0.0,2696241.0
104706,0.0,83381.0
104707,682839.63,26950.0
104804,0.0,34329.0
104807,21185.13,0.0
104810,16359.85,399808.0
104811,29674.18,12684.0
104813,0.0,11533.0
104814,0.0,43535.0
104816,0.0,1460.0
104818,0.0,527013.0
104819,4685.14,4336549.0
104820,0.0,100191.0
104821,15857.0,333755.0
104823,0.0,44140.0
104901,1720.0,233991.0
104902,756832.0,93606.0
104903,0.0,39949.0
104908,0.0,8644.0
104910,0.0,10706.0
104911,73877.0,205017.0
115002,0.0,272020.0
115004,61551.0,0.0
115007,55750.0,11185.0
115103,4053.0,0.0
115201,179587.46,0.0
115205,1075.0,21507.0
115206,0.0,11265.0
115207,0.0,2685.0
115208,70114.0,20153816.0
115209,125972.0,2267039.0
115210,0.0,115211.0
115211,13018.0,266730.0
115212,6025.0,0.0
115303,230576.13,0.0
115309,16244.0,42119.0
115310,1409.0,0.0
115401,0.0,64808.0
115402,0.0,14794.0
115403,53690.0,0.0
115407,64706.0,3168650.0
115503,0.0,19500.0
115506,0.0,39050.0
115508,1265.0,521051.0
115509,27901.0,1256578.0
115512,4710.0,490939.0
115513,0.0,862112.0
115514,8866.0,37417.0
115515,0.0,87496.0
115516,3031.0,4347.0
115601,0.0,49814.0
115603,0.0,141998.0
115604,0.0,6025.0
115607,0.0,207974.0
115608,0.0,52874.0
115609,0.0,45360.0
115701,20762.0,2140.0
115702,0.0,15691.0
115703,55444.0,1034.0
115705,0.0,6942.0
115801,3518.0,68351.0
115802,11539.0,16821.0
115804,2038.0,46058.0
115806,0.0,954439.0
115807,0.0,535171.0
115808,0.0,16040.0
115810,5334.0,109044.0
115902,14546.0,12946.0
115903,14136.0,65315.0
115906,0.0,9900.0
115907,0.0,15866.0
115909,0.0,30081.0
115910,0.0,16000.0
116001,1751.0,21030696.0
116002,229433.0,22778771.0
116101,654674.0,1830.0
116102,2002492.0,11880.0
116103,6021705.0,32583.0
116104,9020109.0,18081.0
116105,17121344.0,234309.0
116106,2321287.0,7405.0
116107,15615375.0,73535.0
116108,2799972.0,1488.0
116109,25588250.0,380334.0
116110,42543673.0,688830.0
116111,4335071.0,1639.0
116112,293185.0,0.0
116114,355290.0,0.0
116115,1070537.0,33522.0
116116,1000.0,0.0
116117,28857.0,2226979.0
116201,1362051.0,257760.0
116202,408453.0,2000.0
116203,48516058.0,579317.0
116204,10182805.0,27134.0
116205,29774864.0,192209.0
116206,1855985.0,2000.0
116207,3057616.0,0.0
116208,500374.0,10196.0
116209,168013.0,0.0
116210,279092.0,133735.0
116211,6244881.0,48088.0
116212,1866254.0,278988.0
116214,175696.0,0.0
116216,4622.0,26792.0
116217,43125.0,275036.0
116301,0.0,1757.0
116302,221794.0,69606.0
116303,0.0,4683.0
116304,1007.0,44473.0
116305,609048.0,249430.0
116306,11395.0,54400.0
116307,253450.0,19785.0
116309,26788.32,156330.0
116310,4311.1,12805.0
126401,0.0,13364.0
126402,2561474.0,1150957.0
126403,3928722.0,155660.0
126404,142009.0,204653.0
126405,91151.0,0.0
126406,98881.0,1006233.0
126505,162695.0,8861.0
126506,0.0,86089.0
126601,0.0,58263.0
126703,50424.0,0.0
136802,0.0,27200.0
136804,0.0,22264.0
136806,4284.65,546081.0
136807,0.0,41119.0
136808,0.0,262553.0
136809,0.0,56271.0
136810,0.0,111580.0
136811,0.0,149133.0
136812,0.0,4184.0
