010102,29635.0,145408.0
010103,0.0,9334.0
010106,4308881.0,76498.0
010207,14156.69,0.0
010303,65982.53,294806.0
010304,60373.66,0.0
010306,14203.0,62856.0
010307,7410.74,0.0
010407,33720.32,0.0
010501,12520.0,0.0
010506,3477.57,0.0
020601,1017.0,3007.0
020602,79415.05,376052.0
020603,13074.0,0.0
020604,5561.84,30598.0
020703,38975.54,165796.0
020704,550322.94,19310.0
020705,8903.93,0.0
020706,130051.34,110329.0
020708,5665.71,15871.0
020709,84425.91,222681.0
020712,17669.38,2078.0
020713,43752.38,0.0
020714,464286.77,7574.0
020801,4870.47,0.0
020803,727470.33,362115.0
020804,165883.26,0.0
020805,18365.74,0.0
020806,2321.88,8139.0
020808,15968.16,116903.0
020810,57009.34,469245.0
020811,55960.32,0.0
020813,888749.0,6152982.0
020901,31655392.39,136279.0
020902,299640.06,78591.0
020904,92670.08,0.0
020906,2581.0,0.0
020907,12680.61,0.0
020910,197215.54,0.0
021005,9669612.95,1625384.0
021006,1817674.14,5339125.0
021008,1466570.52,314395.0
021101,0.0,24044.0
021104,28701.63,0.0
021107,3326.88,47885.0
021108,202474.87,18433.0
021201,88241.27,17332.0
021202,306903.0,26374.0
021206,0.0,31748.0
021207,1397785.62,30573.0
021209,5518.0,161990.0
021211,1365457.91,0.0
021212,2510181.0,112937.0
021301,1394870.04,56347.0
021302,48288.0,433491.0
021401,148642.0,0.0
021403,28600.0,0.0
021404,380748.41,4077.0
031509,66939.59,0.0
031510,19172.31,0.0
031511,0.0,11845.0
041602,10333.0,0.0
041604,0.0,563911.0
041605,1373.0,0.0
041702,0.0,11682.0
041905,248389.66,311785.0
042001,10984.21,0.0
042005,354203.97,0.0
042006,15598.0,0.0
042007,213103.97,0.0
042008,759423.07,92145.0
042009,55310.47,0.0
042101,80834.0,185451.0
042106,139920.29,1282296.0
042202,1031516.96,2335.0
042203,380084.83,166419.0
042204,0.0,1905953.0
042208,0.0,22784.0
042302,11853.14,1301.0
042303,8581.81,83776.0
042306,2216.73,0.0
042309,188911.73,43814.0
042401,608100.05,191529.0
042402,984861.0,947743.0
042403,0.0,123280.0
052501,26456.38,0.0
052502,1971.59,0.0
052508,2493.58,25655.0
052510,6205.09,0.0
052511,30334.35,0.0
052515,0.0,92542.0
052517,594461.51,50019.0
052519,2954.03,0.0
052520,4188260.63,0.0
052523,3155.52,24793003.0
052526,4333.84,0.0
052530,50585.2,0.0
052603,4718803.25,0.0
052607,289513.16,0.0
052608,2219169.1,0.0
052609,3127886.0,0.0
052617,312260.62,0.0
052701,5790979.7,26997.0
052702,253977.7,0.0
052704,1553.65,38126.0
052708,0.0,2475.0
052710,29972.99,205981.0
052712,2002.53,217882.0
052713,0.0,5080.0
052716,76099020.0,44053868.0
062803,0.0,50784.0
062808,0.0,1153.0
062818,0.0,1000.0
062820,0.0,13703.0
062827,0.0,46800.0
062830,0.0,15246.0
062832,0.0,1016.0
062833,0.0,17481.0
062835,0.0,48649.0
062839,0.0,12906.0
062841,0.0,2442.0
062844,0.0,38000.0
062903,0.0,25809.0
062904,0.0,2111.0
