010101,37568.0,0.0
010102,1228318.0,9363.0
010103,20755.0,1208.0
010104,51500.0,0.0
010106,2566478.0,0.0
010301,17752.0,0.0
010306,2486.0,0.0
010307,2486.0,0.0
010402,25787.29,0.0
010403,11824.58,0.0
010501,4753.0,0.0
020602,9905.0,93934.0
020603,0.0,30578.0
020604,3918.0,16395.0
020701,640850.68,144398.0
020702,80308.22,0.0
020703,159448.45,1812.0
020704,1268791.83,3012.0
020705,11050.71,0.0
020706,28914.59,18350.0
020709,130969.48,14463.0
020711,9565.93,0.0
020712,6932.67,0.0
020713,21204.77,0.0
020714,27915.76,2176.0
020803,243782.81,214791.0
020808,0.0,449940.0
020813,293757.0,7072748.0
020901,15339667.12,292115.0
020902,116472.27,61618.0
020908,132156.0,0.0
020910,82524.99,9828.0
021005,2932340.32,112136.0
021006,2867909.98,3553388.0
021008,3282032.89,87368.0
021101,0.0,14374.0
021108,0.0,5128.0
021201,11453.44,56862.0
021202,1040528.77,312709.0
021206,0.0,3625.0
021207,740575.73,0.0
021209,2189.9,12017.0
021211,896051.81,1980.0
021212,1707508.2,30050.0
021213,2414.15,0.0
021301,1692076.35,55781.0
021302,19125.0,327000.0
021401,900728.69,11362.0
021402,20864.97,0.0
021403,247418.0,0.0
021404,249208.78,0.0
031518,1340.4,325224.0
041604,0.0,131699.0
041702,0.0,4630.0
041704,18361.78,76341.0
041902,0.0,27961.0
041904,1442.0,0.0
041905,216645.12,64977.0
042005,759721.29,0.0
042007,255104.6,0.0
042008,487688.33,145215.0
042009,48871.91,0.0
042101,8093.0,5136327.0
042102,0.0,2000.0
042106,0.0,1339854.0
042201,1130.98,0.0
042202,6300.11,0.0
042203,177970.64,0.0
042204,10677.28,463717.0
042207,0.0,6314.0
042208,337518.0,0.0
042302,4800.15,0.0
042306,2262.86,2159.0
042309,27112.52,37976.0
042401,609155.13,79786.0
042402,451995.0,118724.0
042403,0.0,684366.0
052501,0.0,26819.0
052505,9496.64,13640.0
052506,3245.93,0.0
052511,226552.43,0.0
052515,1183.53,253808.0
052516,0.0,7568.0
052517,279443.83,8595.0
