010102,30451.64,61327.0
010201,0.0,15633.0
010210,2643.0,0.0
010301,15975.0,0.0
010302,0.0,2262.0
010303,0.0,14750.0
010305,0.0,1778.0
010307,65022.36,12274.0
010402,0.0,32656.0
010403,0.0,9239.0
010406,0.0,2082.0
010407,0.0,36259.0
010505,1284.0,0.0
010506,29833.24,0.0
010507,7184.0,0.0
020602,1743.78,23346.0
020603,1007.0,0.0
020701,0.0,13033.0
020703,0.0,1518104.0
020711,19151.61,0.0
020712,0.0,2045.0
020713,0.0,2892.0
020802,19036.48,0.0
020805,0.0,1875.0
020806,1853.4,0.0
020808,5035.83,502367.0
020809,0.0,2061.0
020812,0.0,1927.0
020813,2808883.76,870594.0
020901,23293513.46,1203.0
020902,128645.26,23045.0
020904,0.0,52065.0
020908,42047.0,0.0
020909,0.0,11337.0
020910,0.0,2510.0
021005,32965.2,113454.0
021006,87718.88,1659803.0
021101,0.0,25169.0
021103,0.0,13288.0
021105,0.0,1174.0
021202,19126.11,0.0
021206,3028.88,139727.0
021207,95967.53,2608.0
021209,47783.0,10265.0
021210,0.0,66000.0
021211,1302207.81,11670.0
021212,0.0,89126.0
021301,478600.68,0.0
021302,46276.0,51000.0
021401,392107.03,0.0
021404,1552.59,0.0
031502,3192.01,0.0
031516,14291.5,0.0
041604,0.0,2268.0
041605,1688.81,0.0
041702,0.0,21039.0
041704,101479.12,0.0
041902,0.0,1031.0
041905,0.0,251707.0
042007,30299.58,1972.0
042008,10581.28,0.0
042106,0.0,586894.0
042202,0.0,7720.0
042203,0.0,41759.0
042204,0.0,5246.0
042206,0.0,13237.0
042208,0.0,75903.0
042301,0.0,12042.0
042309,0.0,16741.0
042401,965690.58,180000.0
042402,0.0,15467104.0
042403,0.0,285935.0
052511,84963.87,0.0
052513,0.0,6000.0
052515,0.0,3230.0
052516,19195.58,195746.0
052517,112618.71,8459.0
052523,0.0,453191.0
052530,0.0,2501.0
052609,2815259.99,0.0
052617,4878.1,0.0
052701,194082.48,1318.0
052704,0.0,1147.0
052710,317484.69,160524.0
052711,96531.89,0.0
052712,0.0,8949.0
052713,0.0,29007.0
062826,0.0,3600.0
