010102,51584.33,11364.0
010105,2583.0,0.0
010106,0.0,4847.0
010201,0.0,8178.0
010202,6273.26,1009.0
010203,43049.79,0.0
010204,0.0,2009.0
010207,87399.13,0.0
010210,0.0,1690.0
010301,7788.0,4012.0
010302,6921.39,1656.0
010306,105598.71,0.0
010307,78007.63,1031.0
010402,24033.22,0.0
010405,721821.93,1683.0
010406,214182.35,9235.0
010407,0.0,3531.0
010504,60483.81,0.0
010506,28758.66,0.0
010507,4361.0,0.0
020602,2023.71,3400.0
020603,0.0,2992.0
020701,0.0,9024.0
020703,0.0,1303499.0
020709,13512.56,0.0
020711,34476.92,32464.0
020712,5108.76,45786.0
020713,0.0,12000.0
020802,4815.33,7229.0
020803,69036.16,0.0
020806,0.0,1120.0
020808,28952.69,653475.0
020809,0.0,13919.0
020812,0.0,2189.0
020813,1859078.84,6329.0
020901,12489255.33,156618.0
020902,89958.69,163107.0
020904,5658.52,18309.0
020908,260874.0,0.0
020909,0.0,67231.0
020910,1799.13,5651.0
021001,0.0,805134.0
021005,28836.13,14924.0
021006,43493.45,3608.0
021008,10186.63,0.0
021101,1327.4,30272.0
021103,1803.76,73920.0
021104,1655.04,1467.0
021105,1208.69,0.0
021108,0.0,22600.0
021202,4921.6,10066.0
021206,2278.5,73143.0
021207,77418.02,5098.0
021209,8737.0,23143.0
021210,0.0,76414.0
021211,1780275.71,1478.0
021212,2529.3,70708.0
021301,567481.9,4170.0
021302,143745.0,153856.0
021401,244002.07,0.0
021403,3234.01,0.0
031502,2996.18,0.0
031509,4100.44,0.0
031512,11293.28,0.0
031513,9197.15,0.0
031514,11417.29,2285.0
031520,0.0,1993.0
041601,103322.18,0.0
041602,175340.48,6060.0
041604,8706.57,0.0
041701,0.0,89123.0
041702,0.0,12370.0
041704,523229.32,0.0
041803,88417.63,0.0
041806,562228.91,0.0
041902,427170.36,71635.0
041904,16519.92,0.0
041905,666480.34,185655.0
042002,6903.94,0.0
042003,0.0,2916.0
042005,40150.01,0.0
