010201,0.0,9616.0
010202,0.0,18848.0
010203,0.0,5567.0
010204,0.0,28488.0
010207,0.0,916748.0
010210,0.0,6935.0
010301,1002786.0,0.0
010302,12327.56,2832.0
010303,19873245.95,163530.0
010304,0.0,8569.0
010305,103009.57,0.0
010306,67342.0,9251.0
010307,153411.95,0.0
010401,0.0,3356.0
010402,0.0,95466.0
010403,0.0,65506.0
010406,0.0,1166.0
010407,0.0,3648.0
020701,0.0,48032.0
020703,0.0,56560.0
020704,0.0,8716.0
020706,0.0,1160.0
020708,4526.7,0.0
020709,0.0,17801.0
020710,0.0,22668.0
020713,0.0,3114.0
020805,0.0,17313.0
020806,0.0,1019.0
020807,0.0,1853.0
020808,0.0,41241.0
020810,0.0,10590.0
020814,0.0,7283.0
020901,0.0,23691.0
020902,0.0,78764.0
020910,0.0,2207.0
021006,0.0,97513.0
021101,0.0,1183843.0
021103,0.0,17512.0
021203,1267729.3,0.0
021208,0.0,10798.0
021212,0.0,108817.0
031502,0.0,14747.0
031506,0.0,1188.0
031507,0.0,8930.0
031513,0.0,4308.0
031516,0.0,19155.0
031517,0.0,51039.0
041601,0.0,185079.0
041602,0.0,2012376.0
041604,0.0,429441.0
041701,0.0,1469510.0
041704,0.0,268958.0
041805,0.0,5329.0
041806,0.0,16742.0
041901,0.0,36525.0
041902,7522.24,4240.0
041904,0.0,82684.0
041905,0.0,282650.0
042001,0.0,7606.0
042005,0.0,12565.0
042007,0.0,6464.0
042008,0.0,23291.0
042009,113716.97,45998.0
042101,0.0,8001.0
042102,0.0,77219.0
042103,12164.99,82481.0
042104,0.0,109630.0
042105,0.0,81973.0
042106,0.0,45944.0
042201,0.0,29086.0
042202,0.0,115656.0
042203,0.0,2907.0
042204,0.0,4186.0
042208,0.0,24558.0
042309,0.0,177930.0
042402,0.0,501792.0
042403,0.0,544981.0
052501,0.0,11267.0
052517,0.0,15121.0
052523,626220.9,374391.0
052710,3917.1,158504.0
052711,0.0,106153.0
062801,0.0,4603.0
062804,0.0,21977.0
062901,0.0,2841.0
062903,0.0,2346.0
062941,0.0,2691.0
063001,0.0,30517.0
063002,0.0,15883.0
063003,0.0,5689.0
063004,28502.0,147546.0
063005,0.0,34180.0
063006,1367.0,0.0
063208,0.0,28753.0
063209,39267.9,117159.0
063210,0.0,81429.0
063214,0.0,36536.0
063215,0.0,17373.0
063303,0.0,7281.0
063304,0.0,35911.0
063305,0.0,27409.0
063306,0.0,32090.0
063307,0.0,74730.0
063401,0.0,80203.0
063402,43122.08,50507.0
063403,0.0,90741.0
063503,20245.98,0.0
063505,0.0,2299.0
063605,0.0,7057.0
063701,0.0,4104.0
063702,0.0,1648.0
063707,0.0,8253.0
063808,0.0,37834.0
063810,2793.63,0.0
063814,9748.57,1672.0
063819,0.0,13707.0
063822,0.0,3387.0
063823,1680.79,6729.0
073901,332446.67,0.0
073917,0.0,56405.0
073918,0.0,20837.0
073919,0.0,3500.0
073920,34339.36,9405.0
073921,0.0,15071.0
073922,0.0,6174.0
073923,0.0,113570.0
073924,41490.44,68612.0
073925,0.0,245459.0
073926,0.0,38568.0
074008,0.0,1279.0
074009,0.0,6895.0
074011,0.0,50452.0
074012,11100.43,4471.0
074013,0.0,4375.0
074014,0.0,18104.0
074015,0.0,6020.0
084202,0.0,21652.0
084203,0.0,1667.0
094407,55779.55,91755.0
094408,0.0,15407.0
094409,0.0,6437.0
094410,0.0,9058.0
094411,0.0,14509.0
094412,56246.51,232608.0
094418,0.0,1875.0
094420,0.0,9408.0
094421,0.0,1587.0
104707,0.0,29971.0
104802,0.0,24263.0
104809,0.0,16851.0
104810,0.0,47746.0
104816,0.0,1026.0
104817,0.0,19928.0
104818,0.0,147104.0
104819,0.0,33917.0
104820,0.0,139690.0
104821,1354.0,14649.0
104823,0.0,67309.0
104901,0.0,47568.0
104907,0.0,12346.0
104911,44749.86,15135.0
115201,0.0,97980.0
115204,0.0,3133.0
115205,2948.0,0.0
115208,0.0,16673.0
115209,0.0,3433.0
115210,0.0,14522.0
115211,0.0,2259.0
115212,0.0,174966.0
115401,0.0,1000.0
115402,0.0,5278.0
115404,0.0,2595.0
115407,7000.0,0.0
115408,0.0,10700.0
115508,0.0,3041.0
115513,0.0,86130.0
115514,0.0,6516.0
115515,1011.0,30848.0
115516,0.0,15448.0
115601,0.0,6886.0
115607,0.0,2587.0
115608,0.0,4144.0
115803,0.0,1059.0
115804,0.0,12516.0
115807,0.0,1141.0
115808,0.0,3101.0
115901,0.0,1171.0
116001,0.0,1661.0
116002,0.0,14805.0
116103,0.0,115829.0
116104,0.0,2800.0
116105,0.0,2400.0
116106,0.0,8006.0
116107,0.0,4617.0
116108,0.0,7787.0
116109,0.0,90433.0
116111,0.0,6868.0
116114,0.0,1617.0
116117,0.0,25891.0
116202,0.0,9769.0
116203,24137.0,102323.0
116204,6190.0,16723.0
116205,0.0,8914.0
116206,0.0,5389.0
116207,0.0,6518.0
116208,0.0,8300.0
116209,0.0,30538.0
116210,0.0,28434.0
116211,0.0,2568.0
116212,1151.0,4224.0
116214,0.0,4012.0
116217,0.0,9480.0
116302,0.0,23050.0
116303,0.0,1607.0
116304,4201.73,0.0
116306,0.0,3875.0
116307,0.0,12979.0
116309,13391.68,79694.0
116310,2753.95,0.0
126401,0.0,1296.0
126402,0.0,29447.0
126403,0.0,8507.0
126404,0.0,8865.0
126405,0.0,12025.0
126506,0.0,2177.0
126601,0.0,1209.0
136810,0.0,17214.0
136811,0.0,3034.0
136904,0.0,4216.0
136906,0.0,5735.0
136907,0.0,1210.0
136908,0.0,51609.0
136910,0.0,11371.0
137002,0.0,3000.0
137006,0.0,3399.0
137007,0.0,5788.0
137009,0.0,5136.0
137013,0.0,1302.0
147113,119753.0,0.0
147117,0.0,4590.0
157209,0.0,3578.0
157210,0.0,218835.0
157213,0.0,13535.0
157214,0.0,6868.0
157215,0.0,5010.0
157216,0.0,14252.0
157221,0.0,9773.0
157222,0.0,1606.0
157224,0.0,53700.0
157303,0.0,7699.0
157304,159026.57,35563.0
157307,0.0,21850.0
157308,0.0,117487.0
157309,0.0,40295.0
157310,0.0,67744.0
157312,0.0,3882.0
157313,0.0,19008.0
157314,0.0,39043.0
157315,0.0,11637.0
157317,0.0,41649.0
157318,0.0,13451.0
157320,14300.09,10439.0
157321,0.0,75038.0
157323,1573.96,1773.0
157324,0.0,2489.0
157325,5503.51,0.0
157326,0.0,94699.0
157411,0.0,42350.0
157415,0.0,70369.0
157601,37986.01,0.0
157602,40789.97,0.0
157604,0.0,10913.0
157610,0.0,60877.0
157611,0.0,12332.0
157615,0.0,4926.0
157616,0.0,56442.0
157905,0.0,3913.0
158202,0.0,6319.0
158203,0.0,4037.0
158205,0.0,15521.0
158207,2398.0,4193.0
158208,0.0,1000.0
158213,0.0,2362.0
158215,0.0,2324.0
158301,0.0,15718.0
158302,0.0,5916.0
158303,0.0,2732.0
158304,0.0,8264.0
158305,0.0,2433.0
158311,0.0,6625.0
168405,0.0,44997.0
168406,0.0,1381.0
168407,0.0,280231.0
168408,0.0,28968.0
168409,0.0,62068.0
168412,0.0,3580.0
168413,0.0,86616.0
168414,0.0,17146.0
168415,0.0,217272.0
168416,0.0,8124.0
168417,0.0,63130.0
168418,0.0,286611.0
168419,0.0,10652.0
168421,1876.0,10134.0
168422,0.0,216000.0
168423,0.0,12069.0
168424,0.0,22267.0
168425,0.0,21941.0
168427,0.0,46546.0
168429,9679.0,47140.0
168430,0.0,3495.0
168431,0.0,7330.0
168441,0.0,7615.0
168443,0.0,6976.0
168450,0.0,16792.0
168452,0.0,10122.0
168459,0.0,2007.0
168468,0.0,8326.0
168470,0.0,1329.0
168471,1130.0,189786.0
168472,0.0,31757.0
168473,2786.0,278729.0
168474,0.0,18482.0
168477,0.0,4489.0
168479,0.0,30864.0
168481,0.0,24890.0
168482,0.0,3550.0
168483,2261.0,12299.0
168485,0.0,26489.0
168501,0.0,50172.0
168502,0.0,206476.0
168503,0.0,18662.0
168504,6130.0,20577.0
