010202,0.0,86240.0
010203,0.0,71344.0
010204,0.0,67629.0
010207,0.0,1235048.0
010301,1015475.0,0.0
010302,43134.0,0.0
010303,8190633.03,0.0
010305,41882.0,0.0
010306,44580.0,3334.0
010307,498545.74,0.0
010401,0.0,59827.0
010402,0.0,1460441.0
010403,0.0,106145.0
010405,0.0,86712.0
010406,0.0,31034.0
010407,0.0,28271.0
010511,13309.7,0.0
020602,0.0,2946.0
020701,0.0,100260.0
020702,0.0,2475.0
020703,0.0,73839.0
020704,0.0,20522.0
020705,0.0,14444.0
020706,0.0,7341.0
020709,0.0,9747.0
020710,0.0,49988.0
020711,0.0,8357.0
020712,0.0,5014.0
020713,0.0,6736.0
020714,0.0,45033.0
020801,0.0,1888.0
020805,0.0,32737.0
020806,0.0,1676.0
020807,0.0,7514.0
020808,3572.8,83943.0
020813,0.0,15551.0
020901,0.0,12638.0
020902,0.0,189911.0
020910,0.0,30260.0
021006,0.0,1416737.0
021101,0.0,2940741.0
021103,0.0,137654.0
021104,0.0,1924.0
021106,0.0,3052.0
021203,561102.15,0.0
021212,59942.0,1916232.0
031502,0.0,5478.0
031507,0.0,27707.0
031509,1097.22,0.0
031511,0.0,108483.0
031513,0.0,61802.0
031515,0.0,7674.0
031516,0.0,94002.0
031517,0.0,118999.0
031520,1892.12,0.0
041601,0.0,275047.0
041602,0.0,2201598.0
041604,0.0,86784.0
041701,0.0,3539342.0
041704,0.0,548155.0
041805,0.0,10146.0
041806,0.0,29670.0
041901,0.0,235923.0
041902,0.0,18430.0
041904,0.0,198705.0
041905,0.0,879888.0
042001,0.0,1541.0
042002,0.0,2469.0
042004,0.0,1403.0
042005,0.0,10942.0
042007,0.0,4802.0
042008,0.0,50585.0
042009,0.0,103849.0
042101,0.0,62574.0
042102,0.0,180877.0
042103,0.0,96255.0
042104,0.0,32184.0
042105,0.0,116199.0
042106,0.0,476251.0
042201,0.0,290653.0
042202,0.0,491307.0
042203,0.0,17917.0
042204,0.0,18027.0
042205,0.0,84403.0
042208,0.0,14672.0
042302,0.0,2402.0
042306,361166.93,0.0
042309,0.0,449036.0
042402,1379.0,664754.0
042403,0.0,1160302.0
052501,82463.94,29793.0
052505,0.0,2859.0
052517,0.0,107283.0
052523,0.0,1226941.0
052710,9760.54,496766.0
052711,0.0,198824.0
052712,0.0,3871.0
052714,0.0,24787.0
062801,0.0,18414.0
062804,0.0,37951.0
062901,0.0,3520.0
062903,0.0,12702.0
062914,0.0,23189.0
062922,1665.8,0.0
062924,12396.0,0.0
062933,0.0,1692.0
063002,0.0,9213.0
063003,0.0,332933.0
063004,0.0,714954.0
063005,0.0,69040.0
063006,0.0,78926.0
063204,0.0,56064.0
063208,0.0,150834.0
063209,0.0,83102.0
063210,0.0,155540.0
063213,0.0,5963.0
063214,0.0,36944.0
063215,0.0,25370.0
063302,23181.0,35972.0
063303,0.0,25894.0
063304,0.0,35002.0
063305,0.0,59211.0
063306,0.0,103819.0
063307,0.0,466728.0
063401,0.0,364961.0
063402,0.0,382309.0
063403,0.0,138728.0
063505,0.0,18610.0
063506,0.0,1834.0
063603,0.0,7276.0
063605,0.0,52380.0
063702,0.0,4930.0
063705,0.0,2555.0
063707,0.0,9165.0
063808,0.0,13358.0
063809,0.0,2587.0
063811,0.0,32532.0
063814,0.0,79843.0
063815,0.0,17143.0
063819,0.0,7645.0
063822,0.0,10771.0
063823,9048.28,6587.0
073903,0.0,1759.0
073904,28543.09,0.0
073907,4629.05,8916.0
073915,0.0,2710.0
073917,0.0,218959.0
073918,0.0,28394.0
073919,0.0,3809.0
073921,0.0,10642.0
073922,0.0,7548.0
073923,2077.0,192816.0
073924,0.0,46611.0
073925,0.0,106809.0
073926,0.0,100094.0
074008,0.0,4087.0
074009,0.0,2643.0
074010,1188.0,4319.0
074011,0.0,139922.0
074012,0.0,21624.0
074013,0.0,6542.0
074015,0.0,5894.0
084202,1443.0,51134.0
084203,1605.0,3556.0
094401,0.0,15092.0
094403,0.0,10145.0
094407,2328.89,297479.0
094408,0.0,17134.0
094409,0.0,1945.0
094411,0.0,25661.0
094412,0.0,181418.0
094417,0.0,2141.0
094418,0.0,2410.0
094504,0.0,7413.0
104707,58445.86,0.0
104802,0.0,49502.0
104803,0.0,1409.0
104805,0.0,3715.0
104809,0.0,42327.0
104810,0.0,43447.0
104816,0.0,7681.0
104817,70773.43,2437.0
104818,0.0,394493.0
104819,0.0,2470.0
104820,0.0,142889.0
104823,0.0,9268.0
104901,0.0,396278.0
104902,0.0,6814.0
104903,0.0,6012.0
104905,0.0,1503.0
104909,0.0,2427.0
104911,1085.0,4508.0
115208,0.0,60577.0
115209,0.0,42839.0
115210,0.0,2568.0
115211,0.0,18802.0
115212,0.0,347020.0
115303,0.0,4358.0
115404,0.0,1313.0
115407,0.0,56580.0
115501,0.0,1347.0
115509,57232.34,0.0
115513,0.0,25169.0
115514,0.0,57039.0
115515,0.0,9981.0
115601,0.0,42691.0
115608,0.0,18776.0
115701,0.0,8768.0
115702,0.0,3582.0
115804,0.0,3753.0
115906,0.0,8758.0
116101,0.0,5929.0
116103,0.0,14758.0
116104,0.0,1500.0
116105,0.0,35985.0
116106,0.0,5001.0
116107,0.0,15524.0
116108,0.0,7427.0
116109,0.0,99527.0
116111,0.0,7384.0
116114,0.0,13870.0
116117,0.0,3493.0
116201,0.0,35471.0
116203,7709.0,86131.0
116204,0.0,52717.0
116205,0.0,7494.0
116206,0.0,13625.0
116207,0.0,6230.0
116208,0.0,17456.0
116209,0.0,23144.0
116211,0.0,4855.0
116212,0.0,2180.0
116301,0.0,1087.0
116302,0.0,55047.0
116303,0.0,2000.0
116305,0.0,27478.0
116306,0.0,2422.0
116307,0.0,6672.0
116309,0.0,151840.0
116310,16746.42,0.0
126402,0.0,34430.0
126403,0.0,18204.0
126404,0.0,15315.0
126405,0.0,11745.0
126506,0.0,8159.0
136802,0.0,1573.0
136808,0.0,4345.0
136811,0.0,10050.0
136902,0.0,2049.0
136904,0.0,17724.0
136905,0.0,4212.0
136906,0.0,11240.0
136907,0.0,3046.0
136908,5818.04,0.0
136910,0.0,23482.0
137004,0.0,2006.0
137007,0.0,16687.0
137009,0.0,3909.0
137010,0.0,2223.0
137011,0.0,5380.0
137013,0.0,5907.0
137017,0.0,2864.0
137019,10190.58,3888.0
147103,1442.0,0.0
147117,4199.0,3802.0
157204,78253.39,0.0
157207,0.0,11269.0
157210,0.0,444733.0
157212,0.0,104378.0
157213,0.0,4436.0
157214,0.0,138833.0
157216,0.0,38710.0
157218,0.0,1917.0
157219,0.0,494822.0
157229,0.0,5774.0
157301,0.0,7458.0
157303,0.0,21615.0
157304,0.0,45763.0
157306,0.0,4046.0
157307,0.0,4793.0
157308,0.0,384211.0
157309,0.0,15042.0
157310,0.0,91386.0
157311,0.0,7248.0
157312,0.0,15628.0
157313,0.0,4794.0
157314,0.0,191912.0
157315,0.0,38180.0
157316,0.0,4710.0
157317,0.0,84970.0
157318,0.0,25678.0
157321,0.0,49956.0
157323,0.0,42029.0
157324,0.0,17184.0
157325,0.0,107542.0
157326,0.0,213836.0
157404,256888.85,0.0
157411,0.0,21528.0
157415,0.0,3241.0
157506,0.0,3941.0
157602,57155.75,0.0
157607,0.0,1608.0
157610,0.0,15499.0
157614,0.0,4561.0
157615,0.0,46579.0
157616,0.0,1335.0
157804,0.0,6270.0
158201,0.0,2883.0
158202,1380.0,3933.0
158203,0.0,35908.0
158205,16805.74,5124.0
158206,0.0,11121.0
158207,0.0,4951.0
158208,0.0,9960.0
158212,0.0,10295.0
158214,0.0,2232.0
158301,0.0,7965.0
158302,0.0,400689.0
158304,0.0,1000.0
158307,0.0,1156.0
158308,0.0,2141.0
158309,0.0,2469.0
168407,0.0,469049.0
168408,0.0,94059.0
168409,1251.0,23052.0
168411,0.0,3868.0
168412,0.0,3059.0
168413,1069.0,104852.0
168414,0.0,53985.0
168415,0.0,95055.0
168418,21853.0,157719.0
168419,0.0,101960.0
168421,0.0,83487.0
168422,0.0,5218.0
168423,0.0,9977.0
168424,20177.0,4570.0
168425,0.0,1508.0
168427,0.0,57805.0
168428,8228.0,0.0
168429,15115.0,0.0
168431,527684.0,4902.0
168432,21647.0,0.0
168438,128684.0,0.0
168443,3223.0,70827.0
168450,0.0,23366.0
168451,1417.0,0.0
168452,63427.0,4670.0
168467,5782.0,6072.0
168468,0.0,4701.0
168470,0.0,44166.0
168471,4201.0,109442.0
168472,0.0,55025.0
168473,15157.0,109720.0
168474,13608.0,0.0
168476,0.0,3428.0
168479,25734.0,1125637.0
168480,0.0,2479.0
168481,0.0,25153.0
168482,0.0,16884.0
168483,4957.0,27487.0
168484,0.0,1187.0
168485,0.0,10584.0
168501,3873.0,39943.0
168502,42246.0,101410.0
168503,0.0,10226.0
168504,0.0,10989.0
168506,0.0,80661.0
168507,0.0,66614.0
168511,0.0,14551.0
168512,0.0,2553.0
168513,0.0,38725.0
168515,0.0,2859.0
168516,0.0,8046.0
168517,2331.0,36541.0
168518,1121.0,205630.0
168519,0.0,1932.0
168521,3096.0,13104.0
168523,0.0,13520.0
168524,0.0,23036.0
168525,97194.0,79438.0
168526,0.0,1604.0
168527,0.0,11832.0
168528,0.0,160512.0
168529,0.0,47423.0
168532,0.0,8646.0
168533,0.0,25000.0
168535,0.0,20712.0
168536,0.0,753058.0
168537,2443.0,8512.0
168538,0.0,17920.0
168539,0.0,10976.0
168540,0.0,39100.0
168541,4162.0,36964.0
168542,37447.0,11993.0
168543,0.0,4395.0
168544,211156.83,272831.0
168546,0.0,6266.0
168547,0.0,3567.0
168548,0.0,2000.0
178609,13107.54,2913.0
178702,0.0,1374294.0
178703,2108.0,599390.0
178704,0.0,949544.0
178705,45363.0,82933.0
178708,0.0,198068.0
178711,0.0,196232.0
178712,0.0,53676.0
178714,0.0,14027.0
178715,0.0,4230.0
178716,0.0,31273.0
178803,40801.0,68487.0
178901,0.0,916266.0
178902,0.0,248472.0
178903,0.0,373720.0
178907,0.0,14153.0
189002,26745.0,0.0
189003,0.0,1000.0
189004,0.0,13954.0
189006,0.0,8000.0
189008,0.0,4513.0
189010,0.0,1000.0
189012,0.0,7683.0
189014,0.0,18325.0
189015,0.0,8958.0
189017,0.0,1274.0
189018,6614.0,488793.0
189019,0.0,2324.0
189020,0.0,16381.0
189021,0.0,3215.0
189022,0.0,23351.0
189023,1151.0,2630.0
189027,0.0,2648.0
189028,6981.0,24114.0
189030,0.0,21109.0
189031,8479.0,7283.0
189032,5473.0,0.0
189033,0.0,19786.0
189103,0.0,2736.0
189209,0.0,8536.0
199306,0.0,2420.0
209401,0.0,19208.0
209402,0.0,74554.0
209403,0.0,175238.0
209404,0.0,69585.0
209405,0.0,157666.0
209406,0.0,60032.0
209503,0.0,1955.0
209504,0.0,7843.0
209505,0.0,2755.0
209506,51791.0,59517.0
209507,0.0,18532.0
209603,0.0,39452.0
209606,0.0,3008.0
209608,0.0,26831.0
209610,0.0,4914.0
209613,0.0,108226.0
209615,0.0,19940.0
209616,0.0,1146.0
219704,10487.0,0.0
219706,0.0,11684.0
