010202,0.0,50727.0
010203,0.0,3466.0
010204,0.0,53130.0
010207,0.0,601530.0
010301,848283.0,0.0
010302,24606.87,0.0
010303,15606465.2,24679.0
010304,0.0,8112.0
010305,67137.38,0.0
010306,46442.31,51789.0
010307,298589.12,0.0
010401,0.0,14546.0
010402,0.0,392219.0
010403,0.0,94688.0
010404,0.0,7346.0
010405,0.0,78767.0
010406,0.0,10920.0
010407,0.0,3864.0
010506,0.0,270657.0
020701,0.0,10034.0
020702,0.0,1243.0
020703,0.0,57279.0
020704,0.0,6128.0
020706,0.0,21198.0
020709,0.0,3584.0
020710,0.0,58238.0
020711,0.0,1561.0
020712,0.0,3750.0
020714,0.0,13056.0
020805,0.0,12628.0
020806,0.0,1156.0
020807,0.0,1620.0
020808,0.0,28909.0
020810,0.0,17146.0
020813,0.0,1259.0
020901,0.0,112279.0
020902,0.0,158731.0
020910,0.0,31549.0
021006,0.0,32603.0
021101,0.0,908311.0
021103,0.0,1764.0
021105,0.0,1107.0
021203,584649.86,0.0
021212,0.0,81558.0
031503,0.0,12355.0
031507,0.0,11388.0
031513,0.0,9884.0
031514,0.0,7594.0
031515,0.0,2151.0
031516,0.0,35286.0
031517,0.0,116913.0
041601,0.0,157848.0
041602,0.0,1208816.0
041604,0.0,231038.0
041701,0.0,1491617.0
041704,0.0,188395.0
041806,0.0,15994.0
041901,0.0,51577.0
041902,0.0,69358.0
041904,0.0,85423.0
041905,0.0,190766.0
042002,0.0,1242.0
042005,0.0,13622.0
042007,0.0,1042.0
042008,0.0,18292.0
042009,0.0,41418.0
042101,0.0,11486.0
042102,0.0,19848.0
042103,0.0,143521.0
042104,0.0,65026.0
042105,0.0,69994.0
042106,0.0,107232.0
042201,0.0,7811.0
042202,0.0,178585.0
042203,0.0,893251.0
042204,0.0,8668.0
042208,0.0,38987.0
042209,0.0,3783.0
042302,0.0,1107.0
042309,0.0,172520.0
042402,0.0,556106.0
042403,0.0,534911.0
052501,25243.85,8580.0
052508,0.0,11657.0
052510,0.0,22684.0
052517,0.0,18057.0
052523,0.0,301810.0
052601,0.0,664338.0
052710,17244.31,151028.0
052711,0.0,28503.0
052712,0.0,1203.0
062801,0.0,10235.0
062804,0.0,40651.0
062807,0.0,2061.0
062849,0.0,3586.0
062901,0.0,3247.0
062903,0.0,3850.0
062915,0.0,1892.0
062941,0.0,13444.0
063002,0.0,18000.0
063004,0.0,190791.0
063005,0.0,9316.0
063006,0.0,3943.0
063208,0.0,68731.0
063209,0.0,27557.0
063210,0.0,55724.0
063212,0.0,1506.0
063214,0.0,12154.0
063215,0.0,12399.0
063302,0.0,29274.0
063303,0.0,3706.0
063304,0.0,22499.0
063305,0.0,38924.0
063306,0.0,33711.0
063307,0.0,23788.0
063401,0.0,127545.0
063402,0.0,137883.0
063403,0.0,174671.0
063404,0.0,1412.0
063405,0.0,126453.0
063406,0.0,2082.0
063503,0.0,8694.0
063505,0.0,1989.0
063506,0.0,23526.0
063604,0.0,36000.0
063605,0.0,20851.0
063707,0.0,9305.0
063802,0.0,24424.0
063808,0.0,21174.0
063814,0.0,1504.0
063816,0.0,2785.0
063819,0.0,1039.0
063820,0.0,3355.0
063823,0.0,77159.0
073904,0.0,1096.0
073908,0.0,4908.0
073916,0.0,2273.0
073917,0.0,125546.0
073918,0.0,49220.0
073919,0.0,3855.0
073920,0.0,2635.0
073921,0.0,2448.0
073922,0.0,9472.0
073923,0.0,82619.0
073924,0.0,61341.0
073925,0.0,31410.0
073926,0.0,90922.0
074008,0.0,3043.0
074009,0.0,23751.0
074011,21423.55,12778.0
074012,0.0,8839.0
074015,0.0,3386.0
074016,0.0,2829.0
084202,0.0,27635.0
084203,0.0,1524.0
094404,0.0,2944.0
094407,0.0,110768.0
094408,0.0,14214.0
094410,0.0,2013.0
094411,0.0,21655.0
094412,0.0,124147.0
094418,0.0,118136.0
094419,0.0,4227.0
094420,0.0,16271.0
094421,0.0,9331.0
094602,0.0,1620.0
104802,0.0,42105.0
104810,0.0,9340.0
104816,0.0,8716.0
104817,0.0,15569.0
104818,1223.95,118744.0
104819,0.0,5917.0
104820,0.0,91734.0
104821,0.0,19947.0
104823,0.0,67377.0
104901,36099.0,59514.0
104907,0.0,20828.0
104910,0.0,36729.0
104911,0.0,8418.0
115207,0.0,1957.0
115208,0.0,71185.0
115210,0.0,18348.0
115211,0.0,4048.0
115212,0.0,171493.0
115401,0.0,1111.0
115404,0.0,23726.0
115407,0.0,6007.0
115513,0.0,51410.0
115515,0.0,4208.0
115602,0.0,2087.0
115603,0.0,4539.0
115607,0.0,17695.0
115608,0.0,21650.0
115701,0.0,1291.0
115703,0.0,3006.0
115804,0.0,4052.0
115806,0.0,2704.0
115808,0.0,2335.0
115901,0.0,1772.0
116102,0.0,1456.0
116103,0.0,11185.0
116104,0.0,2002.0
116105,0.0,2285.0
116106,0.0,1959.0
116107,0.0,7399.0
116108,0.0,19103.0
116109,0.0,30201.0
116111,1118.0,1835.0
116114,0.0,7226.0
116117,0.0,3199.0
116203,0.0,68491.0
116204,0.0,36373.0
116205,0.0,8973.0
116207,0.0,2747.0
116208,0.0,1414.0
116209,0.0,6470.0
116210,0.0,1979.0
116211,0.0,3569.0
116212,0.0,5470.0
116215,0.0,2872.0
116217,0.0,1480.0
116302,0.0,24063.0
116303,0.0,4824.0
116305,0.0,16022.0
116306,0.0,12065.0
116307,0.0,24931.0
116309,16559.24,137553.0
