010201,0.0,1745.0
010202,0.0,134721.0
010203,0.0,77991.0
010204,0.0,130430.79
010206,0.0,6324.0
010207,102818.05,2129891.73
010210,0.0,231982.0
010301,879615.0,0.0
010302,5516.69,0.0
010303,28300044.53,6761.0
010305,200503.0,0.0
010306,0.0,3845.93
010307,874708.16,0.0
010401,0.0,12808.68
010402,0.0,923548.6
010403,0.0,109729.0
010405,0.0,82718.17
010406,0.0,9658.0
010407,0.0,27158.71
010409,0.0,4419.97
010511,45887.77,0.0
020701,0.0,48296.2
020702,0.0,2647.77
020703,0.0,112304.54
020704,0.0,33896.67
020705,0.0,12961.0
020706,0.0,5714.62
020709,0.0,12637.31
020710,0.0,49727.65
020711,0.0,4172.13
020712,0.0,30142.6
020713,0.0,57700.0
020714,0.0,56429.87
020801,0.0,3417.0
020804,0.0,2427.01
020805,0.0,34864.55
020806,0.0,2358.46
020807,0.0,4408.33
020808,0.0,68089.78
020810,0.0,7920.76
020811,0.0,1135.9
020813,0.0,3113.52
020901,0.0,72343.16
020902,0.0,162186.55
020910,0.0,61739.58
021006,0.0,2560023.27
021101,0.0,2472820.19
021102,0.0,36214.02
021103,0.0,85069.0
021104,0.0,2619.0
021106,0.0,3776.0
021209,2593.75,0.0
021212,19728.08,406998.36
031502,0.0,5703.77
031511,0.0,98337.0
031513,0.0,101432.51
031515,0.0,25394.0
031516,0.0,32918.56
031517,0.0,49658.54
031518,0.0,2458.0
041601,0.0,269009.96
041602,0.0,1485410.17
041604,0.0,96703.8
041701,0.0,3131023.2
041702,0.0,6715.04
041703,0.0,1155.35
041704,0.0,145777.22
041805,0.0,4085.36
041806,0.0,14053.13
041901,0.0,360094.02
041902,18060.99,230950.45
041904,0.0,139369.44
041905,0.0,334769.94
042001,0.0,1394.71
042002,0.0,7022.27
042004,0.0,65326.0
042005,0.0,11793.92
042007,0.0,22042.54
042008,3604.71,11442.28
042009,0.0,161204.49
042101,0.0,26336.85
042102,0.0,131391.47
042103,0.0,185825.27
042104,0.0,169015.86
042105,0.0,101586.03
042106,0.0,123949.15
042201,0.0,112249.69
042202,0.0,208299.05
042203,0.0,588697.43
042204,0.0,36578.74
042205,0.0,4203.33
042208,0.0,30040.13
042209,0.0,10120.44
042302,0.0,3547.0
042306,323131.9,0.0
042309,0.0,345658.89
042402,0.0,613467.44
042403,0.0,2188820.0
052501,13409.55,127214.65
052517,0.0,47189.26
052523,0.0,569080.47
052524,0.0,1968.0
052710,191112.26,9850428.24
052711,0.0,165229.09
052715,0.0,41624.43
062801,0.0,22458.83
062804,0.0,7534.01
062807,0.0,2953.59
062827,0.0,5789.32
062851,0.0,1038.29
062903,0.0,5682.0
063002,0.0,61245.0
063003,1215.0,3232.0
063004,0.0,65965.56
063005,0.0,31304.82
063006,0.0,302055.0
063208,0.0,213452.03
063209,0.0,10513.91
063210,0.0,181911.56
063211,0.0,4839.83
063214,0.0,17636.72
063215,0.0,32381.47
063301,0.0,27367.8
063302,0.0,22643.0
