010103,0.0,3554.0
010201,0.0,16471.87
010202,0.0,53619.4
010203,0.0,43177.89
010204,0.0,62091.26
010206,0.0,3605.19
010207,30214.84,1112322.27
010208,0.0,23737.97
010210,0.0,13214.72
010301,1120023.19,0.0
010302,182263.21,0.0
010303,4378572.06,22625.0
010304,0.0,1098.97
010305,168595.74,4212.05
010306,62974.37,1439.0
010307,675115.26,0.0
010401,0.0,18422.92
010402,0.0,1062986.47
010403,0.0,94026.15
010404,0.0,3132.01
010405,0.0,52633.18
010406,0.0,15132.33
010407,0.0,7091.69
020603,7440.22,0.0
020701,0.0,18547.06
020703,0.0,31435.72
020704,0.0,8955.22
020706,0.0,1718.41
020708,0.0,7088.14
020709,3378.69,0.0
020710,0.0,46901.38
020711,0.0,2295.02
020712,0.0,9447.48
020714,0.0,4977.51
020802,0.0,6538.06
020804,2360.35,0.0
020805,0.0,24731.99
020806,0.0,1444.05
020808,0.0,42167.11
020809,8785.33,0.0
020810,0.0,7744.0
020811,0.0,2497.64
020813,0.0,15462.99
020901,0.0,108173.87
020902,0.0,310726.33
020904,0.0,1191.57
020910,0.0,35459.96
021005,0.0,3875.74
021006,0.0,2231153.51
021101,0.0,912294.72
021102,0.0,1764.08
021104,0.0,2892.17
021203,5800213.0,0.0
021212,712110.0,41540.55
031502,0.0,11097.24
031506,0.0,24252.72
031507,0.0,2683.09
031515,0.0,6680.62
031516,0.0,106884.45
031517,0.0,153654.34
041601,0.0,159132.93
041602,0.0,1517614.9
041603,0.0,38286.28
041604,0.0,540841.63
041701,0.0,2142380.8
041704,0.0,224496.86
041804,0.0,24574.73
041805,0.0,8609.09
041806,0.0,17883.86
041901,0.0,210074.38
041902,0.0,191946.77
041903,0.0,1221.94
041904,0.0,88809.35
041905,0.0,254320.65
042001,0.0,39170.98
042002,0.0,5244.0
042004,0.0,1161.0
042005,0.0,29172.96
042006,0.0,2990.49
042007,0.0,44053.15
042008,0.0,20186.16
042009,0.0,51327.2
042101,0.0,1387.82
042102,0.0,162638.28
042103,0.0,227402.89
042104,0.0,130401.89
042105,0.0,96655.66
042106,0.0,91171.46
042201,0.0,20947.3
042202,0.0,165405.14
042203,0.0,1073951.01
042204,0.0,25321.03
042208,2787.82,41435.88
042209,0.0,13575.22
042309,0.0,123402.91
042401,0.0,28499.0
042402,0.0,596927.99
042403,0.0,1171178.78
052501,3872.0,24237.79
052503,0.0,4180.41
052510,0.0,22741.0
052517,0.0,8113.0
052523,0.0,327153.32
052524,20504.62,0.0
052707,0.0,10971.52
052709,0.0,4905.32
052710,0.0,3848049.53
052711,0.0,22092.0
062801,0.0,10307.27
062804,0.0,9552.0
062807,0.0,8574.02
062810,32256.0,0.0
062844,0.0,4646.0
062851,0.0,5141.79
062901,0.0,7512.17
062903,0.0,2520.0
062911,0.0,1335.0
062914,0.0,13468.0
062922,22772.76,2037.0
063003,0.0,13461.57
063004,0.0,24909.08
063005,0.0,68602.0
063006,0.0,98565.0
063105,0.0,29179.0
063203,0.0,1133.0
063206,0.0,3870.84
063208,0.0,115889.78
063209,0.0,43503.82
063210,0.0,27877.46
063214,0.0,5060.05
063215,0.0,18724.58
063301,0.0,6311.0
063302,0.0,16431.0
063303,0.0,15136.0
063304,0.0,57039.0
063305,0.0,47750.78
063306,0.0,77112.93
063307,3166.92,109183.52
063401,0.0,436013.48
063402,0.0,288521.34
063403,0.0,7627.28
063405,0.0,1706.12
063406,0.0,1373.75
063501,0.0,9525.25
063506,0.0,33301.2
063605,0.0,79161.48
063701,0.0,7031.0
063702,0.0,5851.0
063703,1487.24,0.0
063704,0.0,5880.45
063706,1152.0,4504.0
063707,0.0,10556.12
063805,0.0,2396.62
063806,0.0,3098.26
063808,0.0,56565.54
063810,0.0,10226.79
063811,0.0,1431.06
063814,0.0,4187.08
063815,0.0,1477.47
063823,0.0,44769.0
073901,0.0,1048.59
073902,0.0,2006.8
073917,0.0,61749.43
073918,0.0,45918.07
073919,0.0,15923.92
073920,0.0,9692.73
073921,0.0,5238.7
073922,0.0,28201.17
073923,0.0,154399.25
073924,0.0,137923.41
073925,0.0,77329.07
073926,0.0,10494.52
074002,0.0,14236.32
074003,0.0,1095.78
074007,0.0,1357.08
074009,0.0,37127.88
074010,0.0,2979.0
074011,0.0,46526.11
074012,0.0,24762.2
074013,0.0,10759.11
074015,0.0,1770.0
074016,0.0,9421.0
084108,0.0,1336.0
084202,2941.84,112715.84
094401,0.0,28685.67
094403,0.0,4539.64
094404,0.0,16206.67
094407,9700.82,305561.3
094408,0.0,178084.57
094409,0.0,20410.03
094410,0.0,88752.23
094412,0.0,117173.61
094415,0.0,8193.69
094418,20000.0,24052.2
094419,0.0,1105.44
094420,0.0,3642.0
094421,0.0,44902.44
094602,0.0,2112.0
104802,0.0,7124.8
104808,0.0,2799.14
104809,0.0,170606.62
104810,0.0,1405.88
104811,0.0,4163.83
104812,0.0,12196.8
104816,0.0,32414.03
104817,0.0,40456.47
104818,0.0,153590.43
104819,0.0,24006.16
104820,0.0,184892.3
104821,0.0,11971.0
104823,0.0,18355.64
104901,0.0,140895.34
104907,0.0,11277.0
104911,0.0,23832.99
115204,0.0,10648.34
115205,0.0,3575.35
115206,0.0,1108.66
115207,0.0,128647.11
115208,0.0,24526.93
115211,0.0,12262.49
115212,0.0,248688.0
115311,0.0,15325.0
115401,0.0,1183.0
115402,0.0,14527.0
115405,0.0,11634.91
