010106,32000.0,0.0
010202,0.0,22850.33
010203,0.0,14433.06
010204,0.0,16238.68
010206,0.0,1313.74
010207,0.0,657244.5
010208,0.0,3616.0
010210,0.0,11682.19
010301,1033488.94,2043.0
010302,208827.98,0.0
010303,2226113.46,0.0
010305,662752.77,13191.0
010306,74822.8,0.0
010307,644363.71,0.0
010401,0.0,12382.0
010402,0.0,559013.15
010403,0.0,60347.24
010405,0.0,19702.71
010406,0.0,37988.38
010407,0.0,14025.09
010511,4026.6,0.0
020701,0.0,20993.2
020702,0.0,1289.35
020703,0.0,58306.74
020704,0.0,13103.04
020706,0.0,4928.78
020708,0.0,1496.73
020709,0.0,47436.0
020710,0.0,29901.62
020711,0.0,2512.1
020712,15075.26,3698.55
020713,0.0,4832.71
020802,0.0,1958.77
020805,0.0,12222.93
020806,0.0,1211.27
020807,0.0,1545.77
020808,0.0,36054.32
020811,0.0,1235.97
020812,0.0,1150.01
020901,0.0,213302.06
020902,0.0,261300.7
020904,0.0,1373.7
020910,0.0,49032.45
021003,0.0,5613.38
021005,0.0,31269.21
021006,0.0,2430386.69
021101,0.0,544054.15
021102,0.0,250448.32
021203,4564404.0,0.0
021207,0.0,1810.64
021212,125461.0,10049.3
021301,28544.26,0.0
031501,0.0,8563.66
031502,0.0,84367.12
031506,0.0,6142.55
031507,0.0,34057.22
031511,0.0,6130.57
031512,0.0,1716.31
031515,0.0,4624.81
031516,0.0,61300.78
031517,0.0,125096.05
031518,0.0,1020.57
031520,0.0,2038.0
041601,0.0,97898.85
041602,0.0,1818404.62
041604,2470.31,365130.97
041605,0.0,1874.46
041701,0.0,840404.54
041702,0.0,1664.08
041704,0.0,169720.15
041805,0.0,1694.88
041806,0.0,14323.45
041901,0.0,166717.03
041902,0.0,53008.43
041904,0.0,67265.87
041905,0.0,208123.82
042001,0.0,31160.59
042002,0.0,7313.0
042004,0.0,4346.1
042005,0.0,71676.23
042006,0.0,13781.5
042007,0.0,27006.28
042008,0.0,6417.88
042009,0.0,16344.27
042101,0.0,6128.72
042102,0.0,117457.64
042103,0.0,137399.15
042104,0.0,69227.68
042105,0.0,76254.47
042106,0.0,109042.82
042201,0.0,12944.62
042202,0.0,151029.64
042203,0.0,790395.07
042204,0.0,12502.52
042208,0.0,57503.99
042209,0.0,11760.96
042309,0.0,116322.1
042402,0.0,246627.94
042403,0.0,1695195.37
052501,7169.0,41485.93
052523,0.0,108094.86
052614,3500.81,0.0
052710,0.0,2673145.29
052711,0.0,14014.58
052713,0.0,1780.61
052714,0.0,5929.0
052715,0.0,11004.78
062801,0.0,3880.0
062804,0.0,1890.0
062807,0.0,2354.79
062851,0.0,1397.0
062905,0.0,1482.0
063001,0.0,1737.0
063003,0.0,32591.0
063004,0.0,47932.06
063005,0.0,77089.0
063006,0.0,211587.44
063104,0.0,3193.03
063105,0.0,8729.0
063205,0.0,1724.0
063208,0.0,91180.87
063209,0.0,63037.39
063210,0.0,7350.6
063212,0.0,7572.52
063214,0.0,9004.61
063215,0.0,53712.65
063301,0.0,2331.0
063302,0.0,5336.0
063303,0.0,15984.0
063304,0.0,38226.0
063305,0.0,37059.81
063306,0.0,68797.7
063307,0.0,55280.05
063401,0.0,380833.17
063402,0.0,293118.18
063403,0.0,2901.52
063405,0.0,2363.79
063506,0.0,10718.4
063604,0.0,5114.29
063605,0.0,66954.6
063702,0.0,3643.0
063704,0.0,6604.0
063706,4122.0,29119.0
063707,0.0,7971.05
063801,0.0,9723.11
063808,0.0,64581.2
063809,7456.01,0.0
063811,0.0,3293.3
063812,0.0,9480.78
063823,0.0,4137.72
073903,0.0,23376.0
073908,0.0,5752.21
073917,0.0,60540.23
073918,0.0,29396.92
073919,0.0,6894.27
073920,0.0,1875.5
073921,0.0,11991.01
073922,0.0,11134.14
073923,10752.49,48185.63
073924,0.0,54363.69
073925,0.0,29695.46
073926,0.0,14017.38
074009,0.0,5917.0
074011,0.0,82683.48
074012,0.0,1912.0
074013,0.0,18578.13
074014,0.0,4962.0
074015,0.0,6670.0
074016,0.0,42361.0
084202,0.0,33208.0
084205,0.0,3463.0
094403,0.0,27549.51
094407,0.0,191143.75
094408,0.0,158934.23
094409,0.0,1009.86
094410,0.0,25249.81
094411,0.0,14046.42
094412,0.0,140166.96
094415,0.0,6053.17
094418,0.0,21144.31
094419,0.0,1194.5
094420,0.0,41790.0
094421,0.0,1234.86
104703,9020.69,0.0
104801,15725.84,12839.14
104802,0.0,9105.05
104803,0.0,4225.0
104805,0.0,1358.0
104807,0.0,3919.79
104808,0.0,1666.47
104809,0.0,35978.61
104811,0.0,1471.16
104813,0.0,18249.13
104815,0.0,4672.45
104816,0.0,30484.58
104817,0.0,88029.06
104818,0.0,64694.9
104819,0.0,52196.34
104820,0.0,256675.81
104821,0.0,15946.0
104823,0.0,16365.93
104901,0.0,273829.89
104905,0.0,11751.0
104907,0.0,169118.22
104909,0.0,8263.0
104910,0.0,78721.0
104911,0.0,12424.53
115103,0.0,1662.81
115112,0.0,12336.0
115201,16681.93,0.0
115202,0.0,1367.23
115203,0.0,1652.1
115204,0.0,3722.0
115205,0.0,3190.27
115207,0.0,28499.05
115208,0.0,20356.28
115209,0.0,7183.12
115210,0.0,1181.0
115211,0.0,8407.0
115212,0.0,267300.0
115307,0.0,6768.52
115311,0.0,3010.0
115401,0.0,8492.0
115405,0.0,7755.0
115506,0.0,25649.0
115508,0.0,3335.73
115511,0.0,3387.0
115512,0.0,21921.0
115513,0.0,25195.0
115515,0.0,5834.0
115516,0.0,74702.0
115601,0.0,6108.47
115607,0.0,38113.17
115608,0.0,46636.45
115609,0.0,11059.2
115702,0.0,2334.0
115704,0.0,11216.0
115705,0.0,2672.77
115801,0.0,5555.0
115802,0.0,1396.92
115803,0.0,21718.0
115804,0.0,1194.0
115806,0.0,1330.0
115808,0.0,2590.0
115903,0.0,2594.0
115908,0.0,1304.0
116103,0.0,34428.0
116104,0.0,8946.0
116105,0.0,21262.0
116106,11606.0,0.0
116107,0.0,11585.0
116108,0.0,34419.0
116109,0.0,33384.0
116111,0.0,1307.0
116114,0.0,1355.0
116115,0.0,3315.0
116117,0.0,2365.0
116203,0.0,41524.0
116204,0.0,5205.0
116205,0.0,48184.0
116206,0.0,1408.0
116207,0.0,6840.0
116208,0.0,8518.0
116209,0.0,8089.0
116212,0.0,14723.26
116213,0.0,1036.79
116301,0.0,8284.41
116302,0.0,37414.2
116303,0.0,23291.0
116304,0.0,43480.0
116305,0.0,14119.02
116306,0.0,18513.56
116307,0.0,4989.0
116309,0.0,112435.45
126402,0.0,7678.04
126403,6704.0,15704.0
126404,35789.0,2030.0
126405,0.0,6332.0
126406,0.0,13235.0
126504,0.0,1280.0
136810,0.0,11513.63
136811,0.0,1320.0
136814,0.0,1375.0
136903,0.0,1625.0
136904,0.0,4010.83
136907,0.0,3354.48
136908,0.0,1623.11
136910,0.0,5930.3
136912,0.0,4079.0
137004,0.0,5440.99
137007,0.0,1475.4
137011,0.0,10430.29
137013,41803.7,0.0
137016,0.0,4432.48
137018,0.0,3120.0
137019,0.0,3372.35
147102,35662.0,0.0
147113,0.0,2265.0
157204,1550.0,13000.0
157212,0.0,2002.93
157215,0.0,10975.04
157216,0.0,5467.35
157217,0.0,21381.0
157221,0.0,5682.27
157222,0.0,2148.26
157228,0.0,3752.65
157229,0.0,4744.16
157301,0.0,27975.75
157303,0.0,2879.46
157304,0.0,9182.19
157305,0.0,1741.08
157306,0.0,7671.26
157308,0.0,270026.78
157309,0.0,19263.34
157310,0.0,569952.69
157311,68658.0,2512.05
157312,0.0,25100.72
157313,0.0,4755.11
157314,0.0,165876.88
157315,0.0,5231.0
157317,0.0,23936.39
157318,0.0,24405.65
157320,0.0,17437.0
157321,0.0,145157.35
157323,0.0,15354.48
157324,0.0,2378.0
157326,0.0,126339.63
157408,0.0,1336.58
157413,0.0,3239.0
157508,0.0,9474.0
157602,18711.48,0.0
157604,0.0,12903.0
157606,0.0,28459.34
157607,0.0,6179.48
157608,0.0,14266.33
157609,0.0,58049.0
157610,0.0,127322.47
157611,0.0,27764.0
157612,0.0,1005.0
157614,0.0,16479.02
157615,0.0,48416.75
157616,0.0,16739.0
157806,0.0,1327.76
157905,0.0,2485.0
157907,0.0,21950.0
158104,0.0,55408.0
158201,0.0,14787.75
158202,0.0,28878.0
158203,0.0,4469.0
158204,0.0,11880.0
158205,5876.84,29205.0
158206,0.0,5323.0
158207,0.0,40450.0
158208,0.0,1576.0
158213,0.0,1825.0
158214,0.0,6204.0
158215,0.0,12821.0
158301,0.0,15910.0
158302,0.0,22886.46
158304,0.0,15003.96
158305,0.0,4818.42
158309,0.0,2893.59
158310,0.0,1020.0
158311,0.0,1329220.36
168402,0.0,39623.0
168403,0.0,1641.0
168407,0.0,205456.93
168408,0.0,56254.0
168409,1297.0,52640.79
168411,0.0,1065.01
168412,0.0,23088.49
168413,0.0,147235.76
168414,1441.02,15669.97
168415,0.0,133490.7
168416,0.0,9207.0
168417,0.0,8765.0
168418,18400.55,90285.14
168419,0.0,2439.52
168421,0.0,11473.0
168422,0.0,8469.0
168423,0.0,12078.0
168424,0.0,29405.0
168425,0.0,5434.0
168426,0.0,3969.0
168427,0.0,73858.73
168429,0.0,55777.0
168431,0.0,39330.0
168432,0.0,2333.98
168433,0.0,1222.0
168437,0.0,10234.0
168438,0.0,84694.0
168440,0.0,1433.0
168441,0.0,8287.0
168442,0.0,6079.0
168443,0.0,26411.68
168450,0.0,13795.24
168452,0.0,25459.0
168456,0.0,3705.0
168466,0.0,2625.0
168467,0.0,11337.6
168469,0.0,1122.0
168470,0.0,1221.04
168471,0.0,137068.18
168472,0.0,2680.0
168473,0.0,61232.0
168474,0.0,16572.24
168476,0.0,1334.0
168477,0.0,4125.0
168479,1572.0,74452.95
168481,0.0,10270.0
168482,28222.0,6628.49
168483,0.0,26952.0
168484,0.0,9380.0
168485,0.0,2898.84
168501,0.0,92622.0
168502,0.0,216589.0
168503,0.0,69307.68
168504,0.0,16326.0
168505,0.0,2311.0
168506,0.0,33484.15
168507,0.0,26058.0
168508,0.0,14636.6
168509,0.0,17465.0
168511,0.0,6183.79
168512,0.0,10391.61
168513,0.0,16921.91
168515,0.0,15380.0
168516,0.0,19723.68
168517,0.0,68554.37
168518,0.0,9856.0
168519,0.0,11725.05
168520,0.0,4409.0
