010206,0.0,66000.0
010303,6415758.2,19753.0
010304,462927.92,0.0
010401,0.0,2469.0
010406,0.0,7407.0
020602,1000.0,0.0
020803,23418.06,0.0
020810,1870.37,0.0
020905,2475.0,0.0
021006,0.0,1160587.0
021101,0.0,783982.0
021102,0.0,7759.0
021103,0.0,12271.0
021209,3000.0,0.0
031512,0.0,2056.0
041701,0.0,4589.0
041703,0.0,2449.0
041704,0.0,9201.0
041904,0.0,10853.0
041905,0.0,21628.0
042005,0.0,19907.0
042009,0.0,10283.0
042102,0.0,3854.0
042103,0.0,1234.0
042106,0.0,148239.0
042201,0.0,33393.0
042202,0.0,405169.0
042203,0.0,57838.0
042204,0.0,6234.0
042206,0.0,2469.0
042208,0.0,4469.0
042402,0.0,28128.0
052505,0.0,2000.0
052523,635908.18,11895.0
052703,3625.22,6106.0
052710,0.0,493424.0
052711,0.0,842453.0
052713,298914.61,0.0
062804,0.0,4263.0
062833,0.0,29000.0
062834,1748.85,0.0
062849,0.0,1000.0
062901,0.0,25349.0
062902,0.0,3345.0
062906,0.0,3991.0
063004,0.0,2488.0
063102,0.0,2011.0
063104,0.0,1448.0
063105,0.0,3481.0
063202,0.0,3000.0
063206,62858.0,0.0
063208,0.0,7972.0
063209,0.0,17150.0
063214,0.0,12007.0
063215,22303.0,6310.0
063301,0.0,3113.0
063302,4000.0,0.0
063303,0.0,4466.0
063304,0.0,117000.0
063305,0.0,1955.0
063306,1215.0,0.0
063307,0.0,4304.0
063401,0.0,104503.0
063402,0.0,14305.0
063505,0.0,1182.0
063707,0.0,1581.0
063808,26547.0,1234.0
063811,0.0,32100.0
063816,0.0,7319.0
063823,6919.3,22234.0
073907,0.0,14162.0
073917,0.0,77883.0
073918,0.0,1535.0
073920,6529.0,6010.0
073923,0.0,69740.0
073924,0.0,17610.0
073925,0.0,7407.0
073926,1000.0,36877.0
074005,3586.68,0.0
074010,0.0,4433.0
074011,0.0,293087.0
074013,0.0,2000.0
074016,3000.0,1000.0
084202,0.0,6546.0
094407,0.0,28528.0
094409,0.0,1234.0
094411,0.0,21662.0
094412,0.0,4938.0
094418,0.0,17048.0
094420,0.0,4835.0
094421,0.0,6173.0
104707,24954.76,0.0
104802,0.0,21853.0
104810,0.0,14930.0
104818,34590.89,301883.0
104819,0.0,6182.0
104821,0.0,35499.0
104823,14290.0,12675.0
104901,0.0,2467.0
104909,0.0,7041.0
104910,0.0,13987.0
104911,0.0,6866.0
115208,1587.0,245749.0
115212,0.0,247361.0
115402,0.0,3776.0
115407,0.0,338131.0
115408,0.0,2351.0
115504,0.0,3000.0
115512,0.0,39810.0
115515,0.0,1270.0
115516,0.0,400810.0
115607,0.0,8642.0
115609,4000.0,0.0
115705,0.0,1396.0
115804,0.0,3386.0
115911,0.0,1000.0
116001,0.0,8442.0
116002,0.0,6343.0
116103,0.0,3193.0
116104,0.0,40032.0
116105,0.0,2538.0
116107,0.0,7306.0
116108,15933.0,1042.0
116109,0.0,128566.0
116110,31000.0,2469.0
116112,0.0,46150.0
116203,0.0,244941.0
116204,0.0,141876.0
116205,0.0,75310.0
116206,0.0,17769.0
116209,0.0,4675.0
116210,0.0,26806.0
116211,0.0,28261.0
116214,0.0,13691.0
116302,0.0,579358.0
116303,0.0,80581.0
116304,0.0,273246.0
116307,0.0,10208.0
116309,7607.75,0.0
116310,0.0,2469.0
126402,25167.0,2859.0
126403,0.0,43173.0
126404,0.0,9907.0
126405,0.0,13276.0
126504,0.0,1050.0
126601,0.0,1049.0
126702,0.0,5167.0
136802,0.0,4469.0
136809,0.0,3703.0
136810,1854.35,0.0
136907,0.0,11283.0
136908,0.0,17816.0
137009,0.0,1000.0
137013,0.0,6755.0
137019,0.0,3703.0
147101,12734.0,0.0
147113,3000.0,15529.0
157209,0.0,1171.0
157210,34230.2,0.0
157212,0.0,48126.0
157217,0.0,47000.0
157219,5143.87,1251.0
157225,0.0,1000.0
157306,0.0,30605.0
157308,0.0,39204.0
157311,202597.0,0.0
157314,0.0,82539.0
157317,0.0,4259.0
157318,0.0,24587.0
157321,0.0,38387.0
157323,0.0,1234.0
157326,0.0,63157.0
157411,0.0,1234.0
157606,0.0,1192.0
157607,0.0,1914.0
157610,0.0,4938.0
157615,0.0,14898.0
158203,0.0,12000.0
158204,0.0,113000.0
158205,0.0,32249.0
158206,0.0,41000.0
158207,0.0,4000.0
158301,0.0,2786.0
158302,0.0,1148.0
158311,1188.0,0.0
168402,0.0,2000.0
168406,0.0,5000.0
168408,0.0,1387.0
168409,0.0,27636.0
168413,8000.0,0.0
168414,0.0,33044.0
168417,0.0,4000.0
168418,0.0,79124.0
168421,0.0,8172.0
168422,1507.0,0.0
168423,0.0,9876.0
168424,0.0,98469.0
168427,0.0,35000.0
168428,0.0,55000.0
168431,0.0,17896.0
168437,0.0,52000.0
