010106,0.0,107431.0
010204,0.0,63819.0
010210,0.0,1106.0
010303,1530802.14,0.0
010304,937112.0,26493.0
010306,0.0,42984.0
010307,0.0,4056.0
020601,0.0,41116.0
020602,0.0,10611.0
020701,0.0,6632.0
020703,0.0,15916.0
020806,0.0,1048250.0
020808,0.0,389698.0
020809,0.0,267548.0
020810,0.0,20481.0
020905,32397.0,0.0
021006,0.0,40203.0
021101,0.0,7303.0
021209,2598.76,0.0
021212,0.0,24197.0
031513,1397.75,0.0
041601,0.0,26511.0
041604,0.0,30196.0
041605,0.0,161105.0
041701,19421.9,0.0
041702,0.0,3991.0
041704,0.0,11937.0
041806,5683.0,3852.0
041905,0.0,2141006.0
042005,0.0,5637.0
042008,0.0,168276.0
042009,0.0,22548.0
042102,0.0,5421.0
042105,0.0,53022.0
042106,0.0,26653.0
042201,0.0,3535.0
042202,0.0,54763.0
042204,0.0,5226.0
042205,0.0,25788.0
042208,25172.0,0.0
042309,0.0,38497.0
052501,0.0,3898.0
052517,0.0,1050.0
052703,0.0,2245.0
052710,0.0,136350.0
052711,0.0,1326.0
062804,0.0,3977.0
062806,0.0,67994.0
062807,0.0,109148.0
062808,0.0,33121.0
062809,0.0,19204.0
062814,0.0,17503.0
062815,0.0,56495.0
062828,0.0,149581.0
062929,0.0,13260.0
063004,0.0,2342.0
063102,0.0,14506.0
063208,0.0,1326.0
063214,0.0,3977.0
063215,0.0,8692.0
063302,0.0,1326.0
063303,0.0,3975.0
063304,0.0,22525.0
063305,1631.0,5787.0
063307,0.0,8578.0
063401,0.0,6655.0
063403,0.0,10722.0
063605,0.0,2650.0
063808,0.0,1661.0
063811,33137.0,200217.0
063814,0.0,2651.0
063819,0.0,2160.0
063820,0.0,7953.0
063822,0.0,8951.0
063823,0.0,35790.0
073902,86190.6,0.0
073906,231464.51,0.0
073917,1325.0,0.0
073919,0.0,4230.0
073920,0.0,45613.0
073921,1121.0,3979.0
073923,0.0,146884.0
073924,0.0,18550.0
073925,0.0,3977.0
073926,0.0,116057.0
074009,0.0,1411.0
074010,0.0,6685.0
074011,0.0,56209.0
074016,2651.0,27211.0
084202,0.0,12215.0
084203,0.0,1915.0
094401,0.0,4209.0
094403,0.0,30887.0
094404,0.0,56427.0
094407,0.0,1242363.0
094409,0.0,848932.0
094412,0.0,14910.0
094418,0.0,64182.0
094421,0.0,368466.0
