010201,0.0,18057.0
010203,0.0,54426.0
010204,0.0,102809.0
010207,0.0,909326.0
010210,0.0,4581.0
010301,0.0,1371.0
010302,0.0,12814.0
010303,1445613.48,452955.0
010304,797093.94,0.0
010306,0.0,948592.0
010307,0.0,30000.0
010401,0.0,51912.0
010402,0.0,1772209.0
010406,0.0,3599.0
010407,0.0,44173.0
020601,0.0,54416.0
020602,0.0,4186.0
020603,0.0,2791.0
020703,0.0,112651.0
020708,3881.23,0.0
020804,0.0,56400.0
020805,0.0,7777.0
020806,20745.82,1021509.0
020808,0.0,832278.0
020809,0.0,114225.0
020810,0.0,41233.0
020813,0.0,3874.0
020905,42235.0,0.0
020910,0.0,1650.0
021101,0.0,28369.0
021104,0.0,6405.0
021108,0.0,27000.0
021209,3000.0,0.0
021301,102146.0,0.0
021302,0.0,120000.0
031507,0.0,1354.0
031509,0.0,13780.0
031512,0.0,8667.0
031515,0.0,9243.0
031517,0.0,47831.0
041601,0.0,23034.0
041602,0.0,32766.0
041604,0.0,456861.0
041605,0.0,21359.0
041701,22914.87,0.0
041702,0.0,10688.0
041704,0.0,50749.0
041806,0.0,47447.0
041901,0.0,86214.0
041902,0.0,325693.0
041903,0.0,3500.0
041904,0.0,13318.0
041905,0.0,1371261.0
042001,0.0,3475.0
042003,0.0,33487.0
042004,0.0,13207.0
042005,0.0,50332.0
042007,0.0,7233.0
042008,0.0,265940.0
042009,0.0,358154.0
042101,0.0,97881.0
042102,0.0,9752.0
042103,0.0,213183.0
042104,0.0,30223.0
042105,0.0,126255.0
042106,0.0,420616.0
042201,0.0,58253.0
042202,0.0,348667.0
042203,0.0,49126.0
042204,0.0,123110.0
042205,0.0,65064.0
042207,0.0,6005.0
042208,127000.0,11035.0
042209,0.0,35948.0
042309,0.0,148972.0
042402,0.0,10756.0
042403,0.0,6000.0
052501,0.0,2779.0
052517,0.0,20978.0
052523,0.0,9100.0
052703,0.0,59981.0
052710,0.0,188374.0
062804,0.0,2779.0
062811,0.0,4105.0
062815,0.0,12013.0
062849,0.0,33668.0
062931,0.0,1000.0
063002,0.0,3000.0
063004,0.0,46568.0
063005,0.0,4770.0
063101,0.0,5136.0
063203,0.0,1646.0
063208,0.0,246916.0
063209,0.0,13725.0
063210,0.0,95141.0
063214,0.0,81192.0
063301,0.0,1000.0
063302,0.0,5000.0
063303,0.0,100019.0
063304,6052.0,107113.0
063305,1849.0,149013.0
063306,0.0,35940.0
063307,0.0,76865.0
063401,0.0,116779.0
063402,0.0,93232.0
063403,0.0,7566.0
063506,2000.0,2000.0
063707,0.0,2000.0
063808,0.0,13413.0
063811,0.0,163094.0
063814,0.0,1000.0
063816,0.0,2501.0
063822,0.0,2389.0
063823,0.0,33502.0
073908,0.0,22000.0
073909,0.0,82000.0
073911,0.0,5000.0
073912,0.0,58000.0
073915,34019.68,0.0
073916,0.0,37000.0
073917,0.0,11115.0
073918,20211.0,0.0
073919,0.0,18370.0
073920,0.0,10007.0
073921,0.0,72877.0
073923,0.0,646318.0
073924,0.0,13099.0
073925,0.0,25894.0
073926,22768.0,122889.0
074002,0.0,257376.0
074003,0.0,1380.0
074009,0.0,1596.0
074011,0.0,35168.0
074012,0.0,26000.0
074013,0.0,1000.0
074016,2833.0,46819.0
084202,0.0,56815.0
084203,0.0,9380.0
094403,0.0,10698.0
094404,0.0,26461.0
094407,0.0,297482.0
094409,0.0,195791.0
094411,0.0,27000.0
094412,0.0,6947.0
094415,0.0,2100.0
094418,0.0,183439.0
094419,0.0,1562.0
094420,0.0,116000.0
094421,0.0,127833.0
094504,0.0,13000.0
094602,0.0,2544.0
104801,0.0,30335.0
104802,0.0,56404.0
104803,0.0,6240.0
104804,0.0,10000.0
104805,0.0,3541.0
104806,13381.89,0.0
104809,0.0,12395.0
104810,0.0,165046.0
104811,0.0,8000.0
104817,0.0,7432.0
104818,0.0,33553.0
104819,0.0,3833567.0
104820,0.0,10024.0
104821,0.0,4836.0
104823,0.0,33943.0
104901,0.0,14633.0
104902,0.0,487896.0
104911,0.0,69583.0
115204,0.0,1395.0
115209,0.0,27000.0
115401,0.0,3000.0
115513,0.0,3000.0
115515,0.0,5000.0
115603,0.0,59146.0
115604,0.0,18672.0
115607,0.0,170000.0
115608,110557.0,0.0
115807,0.0,2000.0
116002,37715.0,21000.0
116103,0.0,1886.0
116104,32482.0,71994.0
116105,4374.0,9109.0
116108,0.0,269608.0
116109,41619.0,87056.0
116110,54382.0,24362.0
116112,600972.0,0.0
116113,0.0,5134.0
116115,0.0,1132.0
116116,0.0,1679.0
116201,0.0,2779.0
116203,0.0,8575.0
116204,32470.0,17841.0
116205,0.0,6086.0
116206,0.0,41779.0
116207,0.0,4491.0
116208,0.0,85682.0
116210,0.0,13423.0
116211,0.0,13219.0
116212,0.0,78638.0
116302,0.0,89656.0
116304,0.0,1395.0
116306,0.0,8457.0
116307,0.0,10691.0
126401,0.0,2774.0
126402,262067.0,9497.0
126403,6081.0,96373.0
126404,18324.0,4044.0
126405,0.0,7421.0
126406,125092.0,0.0
126506,0.0,9000.0
126601,0.0,6000.0
126702,0.0,4674.0
136802,0.0,171193.0
136805,0.0,5000.0
136809,0.0,1389.0
136811,0.0,1000.0
136815,0.0,1828.0
136904,0.0,5000.0
136907,0.0,5000.0
136908,0.0,66548.0
136911,0.0,11000.0
136912,0.0,2000.0
136913,0.0,11877.0
137004,0.0,15030.0
137005,0.0,23000.0
137007,0.0,1389.0
137009,0.0,1000.0
137010,7831.98,0.0
137011,0.0,2159.0
137013,0.0,3882.0
137014,0.0,2401.0
137016,0.0,5293.0
147101,19174.0,0.0
147113,9000.0,20338.0
147117,0.0,2903.0
157208,0.0,25911.0
157209,0.0,6000.0
157210,0.0,49195.0
157216,0.0,8000.0
157217,0.0,8000.0
157222,0.0,1504.0
157307,0.0,67576.0
157308,0.0,11538.0
157309,0.0,6947.0
157311,0.0,1389.0
157315,0.0,1200.0
157317,0.0,1021.0
157318,0.0,61681.0
157321,0.0,2964.0
157324,0.0,1000.0
157326,21222.0,63490.0
157404,0.0,39000.0
157411,0.0,55000.0
157419,0.0,1411.0
157606,0.0,154215.0
157610,0.0,256025.0
157616,0.0,2000.0
158108,0.0,16672.0
158202,0.0,2650.0
158203,0.0,8971.0
158205,0.0,8336.0
158207,0.0,23000.0
158208,0.0,6924.0
158210,0.0,11000.0
158211,0.0,1000.0
158212,0.0,21000.0
158215,0.0,1000.0
158301,0.0,1786.0
158302,0.0,3660.0
158306,0.0,2791.0
158309,0.0,41000.0
168409,0.0,84757.0
168410,0.0,102573.0
168412,0.0,3601.0
168413,22199.0,31485.0
168414,3000.0,12701.0
168415,0.0,22522.0
168418,4564.0,77106.0
168419,0.0,32327.0
168420,0.0,2779.0
168421,0.0,43996.0
168422,0.0,31827.0
168424,0.0,32395.0
