010106,4735.0,0.0
010207,9884.87,0.0
010306,2849.0,0.0
010402,0.0,3351.0
010404,0.0,2028.0
010406,0.0,4720.0
020602,5417.55,0.0
020703,0.0,25350.0
021006,0.0,431541.0
021101,0.0,721135.0
021103,0.0,1435.0
021211,1415.1,0.0
031512,0.0,4420.0
031517,35632.53,0.0
041604,0.0,1150.0
041704,1614.85,14399.0
041804,5194.0,0.0
041806,0.0,5654.0
041905,0.0,37147.0
042008,26236.92,0.0
042009,0.0,6140.0
042102,0.0,5400.0
042106,0.0,3029.0
042201,0.0,16444.0
042202,0.0,349964.0
042204,0.0,7921.0
042208,1041793.0,1888.0
042402,0.0,30236.0
052505,0.0,11028.0
052512,0.0,4550.0
052517,0.0,4874.0
052523,0.0,4047.0
052710,0.0,288451.0
052711,0.0,388481.0
062804,0.0,12161.0
062811,0.0,13592.0
062849,0.0,5410.0
062901,0.0,17549.0
062902,4412.67,0.0
062903,21644.57,0.0
063002,0.0,5460.0
063102,0.0,6925.0
063105,0.0,8719.0
063208,0.0,15104.0
063214,0.0,27378.0
063303,0.0,5596.0
063304,0.0,6257.0
063305,0.0,128154.0
063401,0.0,18617.0
063402,0.0,38605.0
063405,0.0,2730.0
063406,0.0,3421.0
063809,0.0,3007.0
063816,0.0,1888.0
073916,2454.43,0.0
073917,0.0,4895.0
073918,0.0,6722.0
073923,0.0,18314.0
073924,0.0,15762.0
073925,0.0,61297.0
073926,0.0,40863.0
074006,0.0,1820.0
074009,0.0,4616.0
074011,0.0,107385.0
074016,0.0,1820.0
084202,0.0,26726.0
094407,0.0,29785.0
094411,0.0,22751.0
094415,0.0,3629.0
094418,0.0,37871.0
094421,0.0,1888.0
094602,19836.0,1240.0
104802,65782.32,0.0
104818,0.0,139880.0
104819,0.0,8646.0
104820,0.0,13650.0
104821,0.0,9433.0
104823,0.0,100105.0
104901,14818.0,5355.0
104909,0.0,2686.0
104910,0.0,19483.0
104911,0.0,15336.0
115208,17309.0,179024.0
115209,0.0,11781.0
115211,0.0,2644.0
115212,0.0,29188.0
115407,6417.0,192615.0
115512,0.0,1924.0
115514,0.0,10171.0
115515,0.0,6288.0
115516,0.0,147714.0
115607,0.0,5664.0
115702,0.0,1724.0
115703,0.0,15888.0
115810,0.0,1216.0
115911,0.0,13650.0
116002,0.0,1239.0
116103,0.0,12136.0
116104,0.0,5548.0
116107,0.0,5345.0
116108,0.0,4150.0
116109,0.0,161237.0
116111,0.0,4570.0
116113,0.0,1039.0
116203,0.0,3711.0
116204,0.0,207552.0
116205,0.0,5460.0
116211,0.0,22272.0
116214,0.0,5966.0
116215,1819.0,0.0
116301,0.0,13616.0
116302,0.0,452253.0
116304,0.0,41788.0
116306,0.0,2730.0
116307,0.0,7672.0
126402,0.0,7618.0
126403,2879.0,39132.0
126405,0.0,2054.0
126505,0.0,13650.0
126601,0.0,13650.0
126702,0.0,9830.0
136804,0.0,1820.0
136809,0.0,3776.0
136810,0.0,11329.0
136907,0.0,8347.0
136908,0.0,20967.0
137009,0.0,4550.0
137013,0.0,20281.0
137019,0.0,15470.0
147101,2729.0,0.0
147113,0.0,38430.0
157202,0.0,19297.0
157204,8210.91,0.0
157208,0.0,2950.0
157210,0.0,20241.0
157219,0.0,4657.0
157304,0.0,32441.0
157305,0.0,26286.0
157306,0.0,24361.0
157307,0.0,1410.0
157308,2068.03,95351.0
157311,237623.3,0.0
157312,76625.23,8496.0
157318,0.0,60003.0
157320,0.0,2910.0
157321,0.0,2839.0
157323,0.0,2652.0
157326,18170.0,1820.0
157409,0.0,10920.0
157417,0.0,14972.0
157604,0.0,51872.0
157610,0.0,3776.0
158201,0.0,9440.0
158203,0.0,16380.0
158204,0.0,47321.0
158205,0.0,43076.0
158206,0.0,13650.0
158207,1434.0,0.0
158214,0.0,13650.0
168409,0.0,72400.0
168412,2729.0,0.0
168413,0.0,1820.0
168414,0.0,7280.0
168415,0.0,1002.0
168416,0.0,7280.0
168418,0.0,63906.0
168421,0.0,27301.0
168424,0.0,25159.0
168425,0.0,8496.0
168427,27465.0,68673.0
168428,0.0,18200.0
168429,4775.0,284493.0
168431,1819.0,10866.0
168437,0.0,6370.0
168443,0.0,11074.0
168451,1000.0,0.0
168452,0.0,17437.0
168471,0.0,21628.0
168473,0.0,18110.0
168479,0.0,25900.0
168481,52577.0,109885.0
168483,0.0,158728.0
168485,0.0,20021.0
168501,17651.0,3039.0
168502,0.0,25490.0
168504,0.0,4550.0
168505,0.0,4550.0
168507,0.0,191109.0
168508,0.0,13718.0
168516,2364.0,0.0
168517,0.0,3776.0
168518,0.0,9440.0
168523,0.0,1888.0
168525,0.0,17044.0
168526,0.0,12273.0
168527,0.0,7401.0
168528,0.0,8676.0
168529,0.0,1712.0
168533,241113.0,0.0
168536,142848.0,0.0
168537,0.0,1820.0
168541,1352.0,0.0
168542,0.0,18030.0
168544,54600.0,66086.0
168548,0.0,2730.0
178701,10848.0,0.0
178702,5209.0,0.0
178703,44886.0,95653.0
178704,7213.0,0.0
178708,0.0,26951.0
178712,0.0,1478.0
178714,0.0,1820.0
178803,2729.0,409155.0
178907,0.0,25490.0
189002,0.0,3419.0
189004,0.0,14560.0
189014,0.0,2846.0
189017,53499.0,0.0
189018,20749.0,0.0
189026,256545.0,0.0
189027,0.0,5460.0
189031,0.0,16584.0
189105,0.0,1324.0
189114,0.0,13650.0
209401,0.0,3776.0
209403,5381.36,273874.0
209404,0.0,29989.0
209405,0.0,2730.0
209406,0.0,9440.0
209502,0.0,3608.0
209503,0.0,72000.0
209506,13846.0,8725.0
209607,1158.0,0.0
209608,0.0,9100.0
209617,0.0,4937.0
