010508,31800.27,0.0
020704,0.0,4451.0
021101,0.0,541913.0
041604,0.0,27187.0
041704,0.0,15149.0
041806,0.0,1142.0
041905,0.0,6890.0
042008,12744.0,0.0
042102,10810.71,6924.0
042201,0.0,28198.0
042202,0.0,110143.0
042402,0.0,31217.0
052714,0.0,2397.0
063004,0.0,3977.0
063102,0.0,39963.0
063104,0.0,10475.0
063605,0.0,5433.0
073905,0.0,15670.0
073923,0.0,7495.0
073924,0.0,1367.0
073925,0.0,13303.0
073926,0.0,6894.0
074011,2191.62,0.0
074013,2110.0,0.0
094407,0.0,10177.0
094412,0.0,11000.0
094420,0.0,2054.0
104813,7962.04,0.0
104901,0.0,5869.0
104909,0.0,4698.0
104910,0.0,2660.0
115208,0.0,2471.0
116001,0.0,23423.0
116002,0.0,41458.0
116103,0.0,3365.0
116104,0.0,1292.0
116109,0.0,95425.0
116112,0.0,5144.0
116203,0.0,12203.0
116204,0.0,325899.0
116205,0.0,3287.0
116206,0.0,155788.0
116208,0.0,2371.0
116217,18028.0,0.0
116302,0.0,15082.0
116304,0.0,20106.0
126405,0.0,7930.0
126505,0.0,1451.0
126601,0.0,2120.0
136801,0.0,24697.0
136911,0.0,2812.0
137013,9082.71,5449.0
157323,0.0,1822.0
157419,0.0,1914.0
157607,11958.0,0.0
157615,0.0,3581.0
168409,0.0,9007.0
168412,0.0,5209.0
168415,0.0,48801.0
168429,0.0,52849.0
168431,0.0,6518.0
168443,0.0,18300.0
168459,0.0,14000.0
168517,0.0,22434.0
168528,0.0,17072.0
178703,3908.0,0.0
178803,0.0,1627.0
178901,22842358.65,0.0
189015,0.0,4885.0
209403,0.0,74402.0
209404,0.0,24874.0
209506,0.0,1113.0
