010201,0.0,11656.0
010202,0.0,119686.0
010203,0.0,2538.0
010204,0.0,3070.0
010306,0.0,413543.0
010407,0.0,6374.0
020701,0.0,1589.0
020807,2709.4,0.0
021101,0.0,253156.0
021108,0.0,9033.0
021209,0.0,1222.0
041704,0.0,3523.0
041901,0.0,2536.0
041902,0.0,2317.0
041905,0.0,4965.0
042005,0.0,1460.0
042008,0.0,7964.0
042009,0.0,3096.0
042101,0.0,1250.0
042102,0.0,6849.0
042103,0.0,7728.0
042106,0.0,10144.0
042202,0.0,1149.0
042204,6200.08,2594.0
042403,0.0,1094.0
052504,0.0,1866.0
052710,389863.78,313546.0
052711,0.0,2319.0
062804,0.0,1048.0
062829,0.0,1552.0
062914,0.0,1807.0
062922,0.0,1977.0
062929,0.0,17892.0
063102,0.0,49089.0
063104,0.0,2142.0
063401,1461.61,0.0
063707,0.0,1351.0
063823,0.0,1050.0
073907,0.0,19297.0
073924,0.0,8132.0
073926,0.0,1760.0
074015,0.0,1723.0
094420,0.0,1244.0
094421,0.0,2787.0
104820,0.0,1506.0
104823,0.0,5097.0
104901,0.0,5963.0
115208,0.0,2012.0
115516,0.0,23176.0
116103,0.0,7510.0
116104,0.0,3537.0
116105,0.0,1118.0
116109,0.0,115309.0
116112,0.0,2574.0
116203,0.0,13257.0
116204,0.0,6676.0
116205,0.0,14055.0
116206,0.0,1010.0
116211,0.0,22976.0
116302,0.0,4065.0
126402,0.0,3966.0
126403,0.0,16257.0
126404,0.0,5174.0
126405,0.0,2763.0
136914,0.0,15695.0
157306,0.0,9883.0
157308,0.0,42840.0
157318,0.0,5106.0
157326,0.0,6060.0
157606,0.0,8254.0
158207,0.0,84944.0
158310,0.0,1877.0
168410,0.0,9386.0
168413,0.0,4066.0
168418,0.0,14853.0
168421,0.0,2594.0
168429,0.0,706549.0
168432,0.0,662624.0
168450,0.0,5078.0
168451,0.0,2525.0
168466,0.0,1713.0
168471,0.0,1371.0
168473,0.0,1491.0
168474,0.0,12803.0
168479,0.0,8751.0
168519,0.0,4340.0
168538,0.0,6437.0
178705,0.0,108150.0
178708,0.0,56776.0
178716,0.0,344175.0
178802,0.0,63001.0
178803,0.0,16089.0
178903,0.0,1226.0
189004,0.0,27299.0
189009,0.0,2516.0
189015,0.0,12254.0
189201,0.0,9250.0
189202,0.0,5176.0
189207,0.0,1905.0
209403,0.0,1954.0
209404,0.0,7779.0
209503,0.0,3405.0
209504,0.0,11334.0
209603,0.0,3761.0
209607,0.0,1207.0
209608,0.0,1458.0
