010101,13734752.3,63000.0
010102,41608517.46,3968795.79
010103,46320.0,6686717.85
010104,53693051.63,228618.03
010105,705145.41,1342575.55
010106,1978532.27,15372.11
010201,149302.9,5911750.59
010202,4534226.64,21124171.45
010203,53009139.08,2168934.45
010204,2351262.69,32926.13
010206,328993.78,1096906.51
010207,3138696.67,13491101.57
010208,1933807.89,126155.64
010209,622269.53,95455.96
010210,58000.0,88043.79
010301,2000.0,3221.0
010302,27000.0,101583.93
010303,178704.9,11307376.3
010304,884776.16,348493.18
010305,9000.0,28615.09
010306,177683.0,113682.34
010307,4106150.56,119092.99
010401,0.0,1371967.97
010402,3619165.48,6281210.92
010403,0.0,1255794.48
010404,0.0,252593.97
010405,286990.16,1175214.75
010406,1615188.95,9060581.13
010407,929886.57,1074702.29
010408,415719.76,416319.59
010409,3175317.03,108699.64
010410,23000.0,53694.65
010501,1000.0,0.0
010502,20861.0,504417.7
010503,0.0,58555.79
010504,5340908.31,3238331.6
010505,2468157.21,428266.67
010507,99269.13,1000.0
010508,315983.26,7881.95
010509,0.0,1000.0
010510,138310.81,3000.0
010511,493180.6,490442.67
020601,111551.71,1562372.0
020602,390015.72,473815.6
020603,123059.69,948832.81
020604,370332.13,3301.01
020701,1583788.7,2133862.98
020702,737694.49,181526.75
020703,105316.38,1408268.76
020704,299459.96,309934.39
020705,101100.24,14679.99
020706,1000.0,66228.41
020707,10498699.13,117271.74
020708,276901.67,83848.74
020709,11770105.82,277586.7
020710,1924845.24,332752.75
020711,924696.31,513155.16
020712,2759383.3,666744.1
020713,1603779.3,940576.49
020714,0.0,74132.62
020801,16000.0,609379.95
020802,5544348.23,2361150.6
020803,401016.18,15788399.48
020804,0.0,223084.46
020805,370309.21,11253276.81
020806,121186.77,1065465.44
020807,11230.14,373679.36
020808,6878728.5,1430834.37
020809,4515028.41,409477.65
020810,5738422.14,354329.32
020811,861730.13,213859.4
020812,896076.71,28886.09
020813,1156477.97,458970.64
020901,473059.87,20521599.54
020902,6431.49,689875.97
020904,135124.11,1807227.96
020905,0.0,57016.12
020906,3000.0,159159.62
020907,10000.0,6056.45
020908,0.0,53578.06
020909,2522334.84,92077.49
020910,25847.22,930272.89
021001,104889704.43,8349268.42
021003,754782.87,129352.76
021004,5000.0,0.0
021005,30791614.1,3199741.55
021006,643214.67,2831693.66
021007,0.0,2000.0
021008,446433.61,10474.98
021101,2269000.0,27442924.0
021102,11000.0,571491.69
021103,0.0,1001377.48
021104,181138.48,62573.43
021105,0.0,408373.66
021106,26705.59,13228.2
021107,0.0,2018922.65
021108,38604.71,286513.89
021109,0.0,14404.82
021201,0.0,37762.41
021202,0.0,7291468.1
021204,541877.51,0.0
021205,126915.82,140612.06
021206,4300802.02,122397.95
021207,1279073.8,155801.72
021208,43459.83,28049.77
021209,1762645.41,2645207.81
021210,722544.0,2698924.28
021211,2431261.76,248728.46
021212,42563.68,86788.56
021213,4000.0,0.0
021214,133000.0,3703.22
021301,0.0,146576.15
021302,240681.07,1679895.48
021401,840207.64,2000.0
021402,0.0,54263.36
021403,826305.43,0.0
021404,6952.57,29562.0
031501,27000.0,6000.0
031502,0.0,56868.67
031503,0.0,7483.25
031504,0.0,110152.45
031505,0.0,219883.55
031506,6987.89,192230.28
031507,16994900.12,480090.94
031508,0.0,5780.16
031509,0.0,158896.04
031510,0.0,8000.0
031511,0.0,880971.82
031512,70794066.14,4246498.63
031513,0.0,411838.58
031514,0.0,443420.37
031515,109000.0,667132.96
031516,305105.77,661825.3
031517,258977.49,9660596.18
031518,36000.0,1249425.01
031519,2246853.97,1448497.43
031520,0.0,2327600.81
031521,256380.1,25389.15
031522,398069.56,5158.0
041601,110395.0,5422831.11
041602,10349821.49,13245464.87
041604,133907.03,1183319.51
041605,238691.75,146671.87
041701,189626.42,109634134.14
041702,855264.98,1032154.42
041703,511435.88,3129076.29
041704,244445.24,9053875.24
041801,54000.0,2702309.31
041803,0.0,108614.92
041804,0.0,2399255.78
041805,23165.14,3250646.61
041806,244022.13,24282434.92
041901,37267.71,3545261.38
041902,41717.79,2387117.96
041904,38985.01,428909.84
041905,409901.78,22325885.05
042001,46969.78,1258334.45
042002,528761.7,2499126.96
042003,30697.52,1316460.91
042004,1000.0,443969.43
042005,710571.5,5937429.11
042006,0.0,28321.39
042007,3147171.22,2295700.76
042008,332158.32,5469841.41
042009,11455578.49,6004055.21
042101,0.0,39403593.22
042102,68511.1,2396664.52
