010101,17580404.37,10000.0
010102,39613051.31,2671243.98
010103,4924.28,27757818.69
010104,61130362.14,8899.0
010105,317467.25,7560784.07
010106,1445937.56,126286.73
010201,134385.31,4442455.62
010202,947518.17,6794775.37
010203,466000.0,76399953.71
010204,61654.0,0.0
010205,3736954.99,0.0
010206,1000.0,8004297.98
010207,3374532.3,34089984.0
010208,23095.26,64820.78
010209,12791.13,4969361.68
010210,1000.0,564491.04
010301,12986.88,91350.96
010302,12000.0,681475.75
010303,518795.0,13518046.96
010304,185359.06,915976.56
010305,37289.42,734434.46
010306,216268.0,322212.1
010307,1852385.02,437338.45
010401,22000.0,2057927.36
010402,794782.8,9452768.39
010403,239295.64,2754968.48
010404,0.0,1106394.95
010405,36408.96,3058428.71
010406,9383511.22,5833693.16
010407,110685.94,2162708.37
010408,16858.0,51442.11
010409,13328205.34,825228.6
010410,17000.0,19581.76
010501,0.0,5508.22
010502,0.0,110283.03
010503,0.0,14483.37
010504,3136907.98,5816235.32
010505,3725819.66,1412921.83
010506,30475.79,65251.35
010507,74762.0,0.0
010508,764109.05,2000.0
010509,150000.0,0.0
010510,0.0,13240.5
010511,17519.52,46337.57
020601,127844.81,227965.03
020602,543818.93,4800819.19
020603,23326.0,3087482.29
020604,190266.03,504953.47
020701,935898.47,1777570.36
020702,63637.69,4934155.41
020703,14026.26,3223290.92
020704,27974.45,646687.22
020705,164815.21,184212.71
020706,6000.0,440537.04
020707,5239990.71,42863.29
020708,422755.63,243297.28
020709,16283425.12,1454790.47
020710,4691856.65,1327292.48
020711,976502.96,802865.17
020712,7329553.59,2958138.28
020713,793455.69,3299338.38
020714,21387.3,0.0
020801,10086.76,726314.26
020802,16430374.31,2140145.38
020803,332856.0,14287733.03
020804,7608.54,241171.4
020805,49643.61,13552778.01
020806,169256.38,1496735.74
020807,10402.64,562878.75
020808,188998.92,4343750.29
020809,2925355.59,2499003.32
020810,1349978.8,697359.34
020811,2974019.68,62482.22
020812,1970693.62,175611.63
020813,646587.6,853338.41
020901,25361.91,24403049.39
020902,224677.72,970571.28
020904,14517.44,1954196.23
020905,0.0,168217.0
020906,0.0,231569.04
020907,0.0,31924.78
020908,2220.92,163876.2
020909,1343414.6,176115.39
020910,183637.47,5157833.02
021001,34836084.86,14107665.96
021003,30210689.48,5308808.96
021005,26373848.91,10642153.22
021006,21000.0,10723598.24
021007,0.0,7179.59
021008,56513.64,20016.5
021101,59227.41,11462026.66
021102,8321.51,47865.37
021103,33591.82,3700905.04
021104,230205.18,290526.95
021105,22721.53,809000.21
021106,0.0,23962.37
021107,0.0,3233615.41
021108,363255.87,1726182.01
021109,0.0,341043.59
021201,178896.82,7942799.09
021202,102704.54,3408365.81
021203,0.0,27528.86
021204,165148.51,71071.96
021205,2476366.95,367817.18
021206,34041658.36,6483808.6
021207,2390976.03,1621631.76
021208,20879.23,370571.73
021209,1039151.88,5267902.39
021210,0.0,1745672.7
021211,1391755.06,570097.04
021212,245403.05,723401.5
021214,1000.0,28777.14
021301,24068.47,265803.63
021302,97632.4,2819973.96
021401,1504826.35,44489.56
021402,0.0,50694.14
021403,210681.36,100985.45
021404,172182.52,22622.85
031501,0.0,172385.58
031502,0.0,12283.0
031503,14000.0,0.0
031504,0.0,29914.46
031505,0.0,64951.44
031507,1939586.15,10565910.52
031508,0.0,2040.73
031509,0.0,182345.81
031510,0.0,132748.07
031511,46000.0,10290282.58
031512,5985288.39,10988757.49
031513,30000.0,6043088.56
031514,2009.07,2678347.71
031515,30424.3,4117722.26
031516,30664.89,5477957.16
031517,1957012.53,9325750.82
031518,65000.0,1276843.66
031519,1037375.24,471628.4
031520,14000.0,953072.86
031521,38216.95,27438.48
031522,139906.27,102596.65
041601,15493.0,1544807.69
041602,6560185.27,4228341.32
041603,1000.0,2000.0
041604,1752650.49,3479735.14
041605,0.0,129383.27
041701,2116811.57,63165751.9
041702,491415.65,1691914.24
041703,731019.26,1652658.58
041704,1096064.09,6444978.57
041801,0.0,54188.9
041802,0.0,229520.64
041803,0.0,704088.46
