010101,18009046.1,13732.22
010102,18601215.43,5103223.83
010103,0.0,1036184.52
010104,49682282.04,79292.1
010105,577953.79,1399753.82
010106,1830957.65,189791.41
010201,155637.86,3358855.2
010202,3369271.97,8683119.57
010203,47459197.15,333654.07
010204,1303610.36,86377.77
010206,248975.89,371698.38
010207,4637962.69,957035.56
010208,1017510.38,83602.0
010209,1850266.72,22371.0
010210,38828.09,55620.07
010301,3456.04,0.0
010302,15000.0,985794.98
010303,0.0,7616558.19
010304,116313.09,460098.46
010305,19023.82,178918.44
010306,8463.0,153028.91
010307,2495585.96,540951.45
010401,0.0,1081858.21
010402,2172489.41,9937030.79
010403,24557.57,1873410.25
010404,13355.38,242353.96
010405,36869.73,3962279.7
010406,1262958.74,7484596.74
010407,266388.07,857507.22
010408,151910.61,205830.8
010409,8200901.7,2975.82
010410,9997.0,32000.0
010502,0.0,482585.47
010503,0.0,24000.0
010504,5408263.71,4667984.5
010505,2798567.2,391868.2
010506,8801.96,6407.86
010507,116132.0,0.0
010508,528961.66,97993.87
010509,0.0,3211.0
010510,52653.12,16520.0
010511,411708.71,498303.66
020601,45329.44,28274.28
020602,706083.46,607168.03
020603,71486.26,343598.59
020604,410986.18,54414.25
020701,300050.91,4212274.74
020702,985521.38,71018.41
020703,295210.59,1180257.44
020704,251330.1,103824.65
020705,127478.8,122994.3
020706,14973.44,45444.13
020707,6352655.07,74212.08
020708,223628.5,8709.84
020709,15540604.8,369891.81
020710,2357118.8,223948.7
020711,493905.9,349115.68
020712,2879651.3,356949.94
020713,1024066.19,1027915.19
020714,8000.0,0.0
020801,27125.32,691162.51
020802,7729848.12,1357972.81
020803,374256.4,13519340.57
020804,3000.0,122651.8
020805,325003.51,9872462.4
020806,70062.07,487630.38
020807,3942.45,235100.87
020808,9797572.84,285080.09
020809,5616887.44,305777.01
020810,2716774.1,274308.52
020811,789576.14,75795.6
020812,957876.52,2642.0
020813,849144.01,652343.9
020901,150499.85,23780517.93
020902,8000.0,643995.64
020903,0.0,12775.0
020904,15918.29,1259014.31
020905,0.0,13982.89
020906,0.0,124274.43
020907,0.0,3041.77
020908,0.0,64749.03
020909,2754746.2,67392.13
020910,20489.41,1498507.78
021001,263889439.45,21401000.0
021002,145812.32,0.0
021003,22581147.16,3802752.87
021004,112169.89,0.0
021005,40277330.54,777551.28
021006,922098.99,4903720.03
021007,42677.77,8093.62
021008,81677.02,23829.22
021101,17781811.53,6037090.05
021102,198962.13,749429.37
021103,5463.85,1739082.55
021104,228383.56,42093.22
021105,19733.54,187916.84
021106,0.0,7522.01
021107,14000.0,6217246.98
021108,756478.6,115432.62
021109,117000.0,114590.23
021201,365430.82,160281.05
021202,43000.0,4409483.47
021204,162153.21,55000.0
021205,231968.93,243506.86
021206,3744361.2,111169.72
021207,1706070.34,340820.19
021208,243214.12,45540.37
021209,1867347.64,3019127.1
021210,331117.16,1345545.93
021211,2376586.69,222278.93
021212,14372.07,134385.08
021213,2000.0,0.0
021214,585000.0,0.0
021301,1000.0,139659.11
021302,442182.15,2176360.53
021401,1573616.5,5821.1
021402,20000.0,0.0
021403,766001.98,0.0
021404,16343.12,40665.3
031501,115601.85,1369.0
031502,15195.35,446868.7
031503,62000.0,40991.75
031504,0.0,328871.54
031505,0.0,73437.53
031506,0.0,17209.0
031507,7532520.93,633600.86
031509,1800.0,274932.42
031510,0.0,16509.32
031511,1195953.67,928395.55
031512,74758582.7,1206422.3
031513,0.0,996378.79
031514,0.0,2239779.49
031515,170981.47,1470847.38
031516,641775.58,2505186.58
031517,291539.54,3607754.08
031518,113649.21,127220.54
031519,4474353.53,2537627.68
031520,2048.72,1005981.17
031521,297555.89,28986.0
031522,346920.59,0.0
041601,242351.02,893816.59
041602,6299684.3,3661595.05
041604,186233.18,1189608.07
041605,160077.49,204418.43
041701,553117.04,156131024.6
041702,334979.68,687774.17
041703,281646.6,3882330.3
041704,424196.18,4284843.25
041801,0.0,2660445.47
041803,0.0,489735.11
041804,0.0,4499473.63
041805,11313.86,2839399.7
041806,359281.05,10157094.02
041901,28814.11,3680351.55
041902,135363.82,1038677.19
041903,0.0,11389.96
041904,19248.68,384501.0
041905,1082699.91,17158589.27
042001,204077.27,414255.48
042002,181541.0,3931429.44
042003,12464.87,517963.44
042004,26400.38,634012.54
042005,264434.72,3520959.91
042006,0.0,30405.24
042007,3802994.0,1866628.09
042008,240142.42,7013565.19
042009,12542838.52,5702720.89
042101,90497.0,13074304.29
042102,20279.83,838662.43
042103,20694.79,4901630.76
042104,77005.25,6477858.61
042105,693709.55,334771.79
042106,819106.13,65298158.08
042201,835977.17,81802.64
042202,17474261.93,582899.1
042203,196096.96,3148329.88
042204,37266570.26,1969509.97
042205,1497230.66,13908.52
042206,0.0,35881.0
042207,903815.36,12769444.48
042208,1249420.35,7419371.74
042209,11879.65,17518.39
042301,84491.12,15947999.59
042302,542973.67,39500.0
042303,1696730.1,6840.0
042304,1446438.3,70529491.05
042306,18173063.96,17409.21
042307,396460.16,95112.61
042308,26739.32,552681.51
042309,1056131.74,18372425.72
042401,165617.61,12079042.22
042402,220837.25,40769589.37
042403,0.0,24956632.12
052501,17619858.44,257005.96
052503,276597.44,607869.21
052504,22151.08,45853.1
052505,23025.26,919333.39
052506,37831.73,199384.15
052507,6370.42,5601024.13
052508,862773.8,343605.85
052509,0.0,133650.92
052510,576369.49,14651985.02
052511,0.0,473700.56
052512,59000.0,334428.56
052513,1000.0,74260.65
052514,0.0,19253.24
052515,276011.41,671662.92
052516,25934.32,978175.62
052517,140305.91,279243.86
052518,0.0,27891.62
052519,0.0,5197431.95
052520,308126.85,444320.21
052522,565358.72,69793.53
052523,85469700.21,221509.09
052524,1000.0,5841595.31
052526,0.0,114258.12
052528,5577.63,0.0
052529,6202.27,2563005.91
052530,36562.42,231568.83
052601,0.0,60857530.35
052602,0.0,10778111.71
052603,968274.06,25223690.39
052606,0.0,16534683.47
052607,1219.69,445185.73
052608,1527383.31,1978496.0
052610,183000.0,1136264.11
052614,0.0,717915.33
052615,0.0,362996.55
052618,1000.0,94920.0
052619,0.0,28613.91
052620,7503610.54,146777.89
052621,613929.88,134623.15
052701,421602.03,118939742.92
052702,0.0,10173.12
052703,26057.49,10907.0
052704,20536263.43,5849566.84
052706,3143268.08,0.0
052707,852775.73,998916.54
052708,21000.0,2363472.53
052709,227779.7,462564822.97
052710,529817653.87,392681800.44
052711,0.0,4230066.65
052712,549100.86,1292009.16
052713,15049405.1,570193.96
052714,24000.0,11251.4
052715,20184.73,750334.0
052716,7715225.73,13553513.15
062801,2043328.65,23516.89
062802,156247.33,26638.09
062803,360440.92,1132156.45
062804,1541483.15,1919699.47
062805,143781.87,525898.31
062806,242873.77,1770485.65
062807,0.0,1731479.7
062808,0.0,49835.0
062809,19000.0,202795.56
062810,44601.47,199388.89
062811,73846.33,2431141.4
062812,86000.0,123728.66
062813,20417.77,996327.75
062814,81905.72,504786.83
062815,29435980.01,275712.95
062816,0.0,7669.15
062817,331790.14,128856.13
062818,2361850.82,21933042.72
062819,174539.2,480601.18
062820,0.0,75106.62
062821,42464.89,607759.94
062822,0.0,1029288.85
062823,9600.0,1288728.44
062824,0.0,441482.04
062825,78515.51,1427810.34
062826,108261.55,4063856.52
062827,2464572.35,914663.67
062828,57617.21,111707.78
062829,5806.3,87198.82
062830,204015.54,6983.12
062831,5000.0,254626.38
062832,4657.08,14607.09
062833,6059874.02,3863146.23
062834,1217520.58,1646303.86
062835,1371044.39,8723258.69
062836,51456111.75,1574687.95
062837,863160.17,251757.84
062838,0.0,7309.0
062839,1682181.19,1423188.1
062840,597279.7,1055169.1
062841,4728679.82,1091345.41
062842,74000.0,65350.24
062843,2544.0,423054.3
062844,68669.0,462466.93
062845,217217.0,36822.0
062846,0.0,13492.97
062847,338936.3,32854.01
062849,23182642.43,1300219.79
062850,1000.0,1000.0
062851,342429.47,153644.71
062901,475944.81,6035773.62
062902,1770555.91,5916292.36
062903,10863500.69,2756920.47
062904,287400.82,139840.14
062905,32971245.45,7210930.74
062906,17201.78,171716.7
062907,2648082.0,4834214.16
062908,61245.0,201166.1
062909,3086052.71,2730144.92
062910,1299912.51,181431.43
062912,4482041.96,2286752.5
062913,17000.0,37350.07
062914,1488766.53,1829983.0
062915,4937562.13,6837085.95
062916,1847773.81,5014341.35
062917,14108901.4,12884710.37
062918,3960780.67,7087708.3
062919,82832.01,58388.0
062920,18000.0,418704.54
062921,5161713.81,5879807.12
062922,88603.37,4213553.61
062923,1100.6,272903.53
062924,799172.27,3334740.45
062925,0.0,767952.28
062926,32751824.39,214929.83
062927,0.0,34240.7
062928,0.0,112907.22
062929,44487.71,2894739.56
062930,59619.91,1714960.74
062931,51170.0,727672.61
062932,570746.92,2172742.95
062933,19880003.13,12553534.87
062934,778556.0,1005054.46
062935,797147.0,728436.99
062936,9030937.96,9953667.15
062937,0.0,1124701.85
062938,0.0,17321.8
062939,0.0,1227598.8
062940,0.0,872857.44
062941,16603110.69,18284144.28
062942,146509.26,962240.8
063001,12000.0,370072.32
063002,470007.33,3814414.58
063003,1246793.7,6033208.64
063004,9130254.5,130071966.41
063005,1007516.05,1481066.38
063006,61382.85,4562601.81
063101,0.0,16719.19
063102,353296558.03,979547.9
063103,4508155.45,1841000.0
063104,822072.47,2382289.88
063105,53478689.89,337984.02
063201,3150.73,593038.04
