010101,13161253.43,63431.47
010102,60931150.38,2056750.39
010103,23158.0,11115290.6
010104,88834172.64,167379.48
010105,112300.0,6219219.2
010106,2215180.94,300694.22
010201,213435.94,358767.73
010202,897045.35,4569589.96
010203,580985.18,86164299.14
010204,2327938.22,1974.96
010205,4163752.18,0.0
010206,23990.07,8702157.74
010207,7665818.39,28453598.93
010208,0.0,23798.18
010209,0.0,3990110.15
010210,1093.0,253008.42
010301,9031.84,153687.05
010302,0.0,1062775.66
010303,617053.16,27825383.56
010304,77861.7,948418.47
010305,0.0,1188149.87
010306,133700.0,481980.55
010307,2707246.22,645677.55
010401,23878.0,2053065.37
010402,819753.92,6111651.69
010403,33137.0,3159546.46
010404,33667.43,1556473.51
010405,53463.36,5460327.68
010406,10414685.55,7023278.42
010407,1397044.07,2046033.08
010408,125776.0,4207.76
010409,25975097.95,250047.15
010410,72928.0,30836.65
010501,7000.0,14468.53
010502,12002.0,113171.0
010503,0.0,12963.68
010504,1814196.62,8713574.41
010505,3070270.96,2213761.86
010506,36779.73,14763.21
010507,153917.0,0.0
010508,657597.54,36886.11
010509,194410.0,3000.0
010510,0.0,3264.31
010511,143326.97,288204.06
020601,127132.57,296224.33
020602,1154880.56,5565217.85
020603,12874.0,9520306.43
020604,309225.84,432944.84
020701,149249.4,4818540.52
020702,388261.95,521778.92
020703,43431.92,13951230.51
020704,15247.87,528433.72
020705,33823.06,181526.45
020706,9838.2,3114552.43
020707,4159172.27,22531.97
020708,9249.32,62187.43
020709,14713749.92,1170486.95
020710,6281671.72,1717040.03
020711,601848.58,1324652.22
020712,7900778.01,4233472.94
020713,1297362.43,5254347.37
020714,5997.0,0.0
020801,13786.0,876862.44
020802,19193535.84,2600180.99
020803,1302.0,30424049.05
020804,17809.0,520409.77
020805,71968.0,20130963.36
020806,242519.58,1934692.56
020807,96639.97,444518.51
020808,269233.25,6305175.25
020809,7856773.29,428809.36
020810,2065973.34,1275514.14
020811,4413720.59,136807.2
020812,2578070.26,316221.73
020813,896977.8,1587421.39
020814,0.0,10013.85
020901,146541.01,32811319.87
020902,466757.36,1326878.25
020903,0.0,2847.39
020904,7602.0,2918068.18
020905,0.0,156543.0
020906,0.0,292753.68
020907,0.0,35485.21
020908,0.0,108659.22
020909,1032456.65,276429.33
020910,18003.75,6365416.79
021001,17700528.49,151393192.18
021002,0.0,453891.67
021003,3863913.16,6339024.59
021005,25010659.11,38661505.65
021006,155354.45,14422969.06
021007,5354.86,44824.47
021008,51142.87,62692.12
021101,983842.86,24759353.13
021102,19007.94,356595.95
021103,70645.74,5275646.7
021104,335744.21,551109.7
021105,158415.19,1393787.95
021106,0.0,102418.41
021107,115057.08,9348585.83
021108,274161.64,1903641.39
021109,3402.0,319051.8
021201,7541388.25,7774335.51
021202,15797.62,7003683.66
021204,189872.06,2050.36
021205,1245713.66,606663.87
021206,86121784.05,9721923.61
021207,3140947.43,1553176.84
021208,55447.0,398378.32
021209,1234236.73,10994981.38
021210,1086.0,2293226.68
021211,2330519.07,1048904.65
021212,353076.34,751441.57
021214,0.0,155362.64
021301,11400.63,511407.71
021302,133650.83,4152980.32
021401,2271484.8,41206.86
021402,0.0,17495.61
021403,264094.53,257824.32
021404,17330.42,16588.2
031501,0.0,22638.68
031503,0.0,1032.0
031504,0.0,228633.43
031505,0.0,61372.25
031506,0.0,31000.0
031507,9809603.36,917660.07
031509,7686.0,244623.05
031510,0.0,244354.68
031511,21250.64,15155126.47
031512,21224846.64,10437105.5
031513,16865.0,6016808.87
031514,0.0,65318.39
031515,20040.37,891349.38
031516,15641.38,6891440.73
031517,2395196.85,15082203.39
031518,141311.0,883207.73
031519,2715554.96,4920819.38
031520,0.0,2073632.94
031521,54112.3,55547.34
031522,53142.4,8078.85
041601,12903.0,1116122.97
041602,7251454.89,5120391.01
041603,0.0,5511.0
041604,1812447.15,4867489.9
041605,304625.6,184892.64
041701,507864.95,94014786.77
041702,315885.68,2588942.64
041703,456532.76,3463715.95
041704,1723725.69,9272450.02
041801,0.0,137610.94
041802,0.0,111625.74
041803,0.0,1443968.89
041804,79338.0,3154816.27
041805,140338.62,11847384.1
041806,1193585.89,14919800.16
041901,156481.61,5930646.09
041902,1932899.44,636486.53
041904,399426.53,2952383.64
041905,20459446.1,33112356.49
042001,143131.97,1317897.39
042002,1331145.8,5673062.92
042003,246657.62,4007010.49
042004,16805.0,3147903.25
042005,1117781.66,14751247.23
042006,5997.38,98579.71
042007,1945259.7,2775029.97
042008,1002210.46,12001826.18
042009,21282455.15,8956980.54
042101,96448.44,11219285.93
042102,386043.8,2658724.44
042103,784029.91,5720158.54
042104,213651.17,3003943.93
042105,0.0,832618.0
042106,952025.85,57499465.68
042201,1961673.98,559419.06
042202,3535168.85,7966376.0
042203,1006425.93,1571064.13
042204,28140490.12,2460344.6
042205,470031.47,492331.98
042206,0.0,63158.93
042207,372303.43,50012.44
042208,238084.08,21621584.88
042209,17676.35,20384.36
042301,0.0,6792473.42
042302,21776.0,4630188.51
042303,1066764.53,1212216.68
042304,2754777.95,64975198.86
042306,13901422.14,407581.53
042307,352317.56,57571.97
042308,13516.82,151775.94
042309,1227815.88,39532238.77
042401,1676442.93,40598333.61
042402,7204003.4,80045079.25
042403,564003.0,7724396.6
052501,15871511.65,725720.21
052502,63622.1,0.0
052503,651522.69,610809.79
052504,850829.05,146036.0
052505,3645.65,1334386.62
052506,12434.3,45433.56
052507,14299.35,8107027.23
052508,423790.15,2203479.17
052509,24815.0,1221468.36
052510,0.0,11725225.52
052511,0.0,121879.21
052512,56383.42,639156.12
052513,7818.0,159188.39
052514,0.0,5766.19
052515,1094917.66,763683.73
052516,113997.47,903440.81
052517,732130.18,1774776.54
052518,2894.0,31442.78
052519,212126.0,7151361.91
052520,512096.21,3899180.72
052521,0.0,14686.77
052522,160951.51,158213.11
052523,41946307.6,1503682.21
052524,37025.55,24173.66
052525,0.0,45306.35
052526,6706.0,350155.73
052528,0.0,2067.0
052529,549298.64,1384458.83
052530,81122.15,552799.28
052601,16791.23,76221379.43
052602,1356613.0,5390714.04
052603,28747632.79,789934.0
052606,0.0,25137052.08
052607,8436937.13,1998822.48
052608,8329824.18,22822145.63
052610,0.0,97142.54
052612,0.0,50193.0
052614,0.0,57165.92
052615,0.0,274763.53
052616,4649723.85,35561.0
052617,0.0,3210.9
052618,0.0,1237359.0
052619,18767.38,10000.0
052620,1735639.67,875618.01
052621,0.0,83739.07
052701,403874.07,81038653.32
052702,0.0,241372.85
052703,3401.69,458827.31
052704,410657.02,8548200.99
052706,0.0,6777.79
052707,4723742.34,804411.48
052708,1771230.96,2175147.91
052709,8296225.26,151113980.69
052710,884039643.39,348527568.91
052711,30022845.72,18029021.25
052712,493224.02,2636307.06
052713,4711284.0,24848551.83
052714,0.0,1000.0
052715,147197.53,1650685.62
052716,85966338.2,25386493.9
062801,6659488.59,29170.94
062803,30505.9,1339959.25
062804,437376.53,5480974.53
062805,31402.38,58499.04
062806,404676.11,1054593.54
062807,8218.66,2805846.82
062808,4668.64,176414.07
062809,22956.32,643370.82
062810,18798.88,6000.0
062811,218899.56,4423823.41
062812,0.0,191941.09
062813,0.0,84018.0
062814,5468645.39,44862.19
062815,36424632.87,1596860.27
062816,0.0,19426.56
062817,198299.82,371098.83
062818,32343581.56,34345699.27
062819,907252.94,258141.74
062820,0.0,17602.83
062821,15090.37,1253137.09
062822,0.0,401699.06
062823,17919.0,629112.8
062824,0.0,221811.12
062825,1886.0,567512.71
062826,66224.25,6097286.32
062827,186714.4,1132502.88
062828,6725.83,95147.47
062829,12756.71,107247.33
062830,7000.0,18428.72
062831,5905.0,280224.04
062832,6935.0,1069190.96
062833,1604083.23,4852718.98
062834,36700.38,131862.4
062835,999746.61,13868576.12
062836,35609171.55,6535205.18
062837,11031.0,136821.51
062838,0.0,7099.61
062839,492662.88,423217.71
062840,14065.0,129055.0
062841,38593.26,771853.27
062842,0.0,630448.5
062843,0.0,536424.62
062844,66528.0,619367.73
062845,3000000.0,0.0
062846,0.0,73278.03
062847,6805.22,950281.52
062849,21934361.65,1227628.12
062850,284023.0,205696.66
062851,257567.89,230384.19
062901,716290.69,5378824.55
062902,8057759.66,8079246.57
062903,10013112.13,20156221.97
062904,19758.15,507301.26
062905,59208926.04,7554605.96
062906,20386.66,119990.24
062907,1097746.24,1079025.52
062908,0.0,8176.73
062909,2703366.19,15624092.23
062910,301755.86,628154.28
062911,0.0,13194.03
062912,907413.54,927322.68
062913,0.0,131987.21
062914,796807.22,3184893.03
062915,1876877.67,8129787.22
062916,798230.37,2075281.98
062917,3306863.15,8769976.06
062918,1747361.0,8088844.56
062919,0.0,168409.17
062920,3352.0,1951894.28
062921,1639218.81,2827230.78
062922,78585.05,3770652.49
062923,3883.0,1113398.33
062924,74435.0,2474793.61
062925,19967.0,1369395.5
062926,57373432.82,187924.36
062927,0.0,95028.39
062928,0.0,302981.33
062929,98811.33,10922572.51
062930,0.0,2859729.32
062931,8675.0,704967.86
062932,158019.76,2102061.05
062933,20868834.16,8450534.09
062934,159697.7,1819359.16
062935,457512.0,632743.83
062936,2123236.16,7136338.18
062937,1597.0,792148.45
062938,27046.0,170830.49
062939,828037.04,2006354.34
062940,0.0,46582.24
062941,3887174.41,13754790.29
062942,39657.0,530149.19
063001,17672.0,47222.53
063002,307062.32,32776638.08
063003,152389.02,3134105.79
063004,19173217.15,501115883.84
063005,1560621.27,2651303.81
063006,146018.16,16765650.08
063101,140712.68,598406.02
063102,198609538.51,817259.95
063103,0.0,905780.95
063104,0.0,738534.05
063105,62080825.67,4818173.34
063201,12888.0,90287.37
063202,408781.26,1795191.24
063203,10927.0,1297915.74
063204,1848852.86,27916558.86
063205,1453.0,379135.71
063206,4324711.96,13119287.47
063207,87840.21,17242876.63
063208,1867725.92,59626483.56
063209,1261068.11,21244430.82
063210,98346.55,1272948.08
063211,35870.9,486883.34
063212,166061.88,3696440.91
063213,1541380.92,505569.19
063214,1240162.5,21060240.17
063215,209523.47,18255970.71
063301,1033396.81,945729.84
063302,1203008.81,29513177.13
063303,659180.62,20091338.03
063304,4249066.04,34084578.62
063305,7479791.79,38516930.21
063306,5634564.63,11086226.62
063307,2699000.6,44290357.23
063401,864133.81,11037549.94
063402,43945572.19,78923410.32
063403,134535.73,11413057.82
063404,11949.56,1067697.81
063405,430341.65,7663903.72
063406,976960.46,2537918.16
063407,13044.01,828889.62
063501,62200.0,2095624.04
063502,0.0,128670.0
063503,17542.02,550324.11
063504,402748.81,1170264.22
063505,38497.8,3324693.43
063506,674766.32,25812733.42
063507,353788.16,8168616.8
063601,0.0,136596.03
063602,85562.54,156570.0
063603,19000.0,172538.0
063604,0.0,749613.55
063605,13585.73,533093.26
063606,45186.0,99388.13
063701,104345.99,7786272.81
