010101,16838474.93,122776.96
010102,106796080.63,11280982.2
010103,276918.0,86370814.39
010104,107145734.62,375606.51
010105,1018834.47,24975891.34
010106,1840117.03,1070107.29
010201,6251732.1,9509951.44
010202,3866072.0,35565493.39
010203,13093549.82,587859641.08
010204,6753756.35,3516984.05
010205,14875379.8,1088099.0
010206,411858.57,41352484.13
010207,19188596.74,213829621.4
010208,153599.96,662645.98
010209,618147.49,31425666.04
010210,68780.18,29598577.59
010301,0.0,3261416.25
010302,344765.0,13649549.17
010303,745989.87,54933831.67
010304,579366.4,24365282.49
010305,542642.65,5657396.6
010306,94518.0,3660440.08
010307,3887329.51,5028261.92
010401,1058886.14,34672506.17
010402,24509019.4,21236034.43
010403,2508419.57,17395748.3
010404,49143.82,10168937.72
010405,310432.41,20105237.35
010406,6942037.3,128174469.96
010407,1547919.08,39168533.8
010408,4326635.93,7930801.23
010409,22400067.34,1887577.28
010410,8841.0,306775.01
010501,129771.0,4219.0
010502,0.0,468290.48
010504,7313222.06,46644951.59
010505,3383012.95,5626443.86
010506,0.0,268326.8
010508,800149.31,1248190.88
010510,0.0,8710.87
010511,913910.96,3422061.62
020601,135385.63,2962771.71
020602,2146755.78,63462067.82
020603,134327.27,26033996.6
020604,931341.07,2984164.62
020701,1370420.14,17183607.97
020702,656447.32,24694858.59
020703,246364.86,13356536.87
020704,49066.22,4942003.21
020705,147878.15,2199676.03
020706,248364.68,7827088.37
020707,8237158.66,6500765.55
020708,1074667.43,1191718.91
020709,27160020.87,25255556.02
020710,12922854.82,29353618.21
020711,461133.7,2265817.95
020712,6412791.13,6514894.61
020713,4820748.48,28886159.05
020714,39608.92,387066.7
020801,278358.21,1954430.19
020802,15579115.17,10447342.29
020803,741053.81,64827730.87
020804,1448330.52,8998118.12
020805,1167612.53,100880885.46
020806,790284.1,28943706.06
020807,122867.22,5254912.28
020808,804913.34,47008846.32
020809,5692380.14,30193940.42
020810,2206432.82,11261034.71
020811,13857783.42,2381149.08
020812,2196163.53,572197.51
020813,1019384.0,4377459.21
020814,4283.0,30722.12
020901,4603999.96,108562395.06
020902,2253957.23,5818726.24
020903,12488.0,10998.07
020904,41544.06,8589397.67
020905,1409.0,103445.9
020906,21887.25,449949.94
020907,7518.56,58784.58
020908,0.0,241828.06
020909,2356639.54,567308.39
020910,308485.67,8468777.65
021001,587369365.73,155277375.03
021002,14075.18,186234.84
021003,166178040.43,44578542.97
021004,60435.81,99125.4
021005,165149060.22,234375643.39
021006,7971946.68,43490363.36
021007,173192.92,1211178.78
021008,488251.92,2056806.89
021101,1833668.81,34893994.03
021102,1404292.31,893216.45
021103,1252093.81,12994817.87
021104,2580707.83,4672689.29
021105,38826.33,1613977.67
021106,141442.4,430177.13
021107,0.0,65892072.81
021108,2762166.77,6536784.46
021109,14090.61,3384406.92
021201,9197149.49,30864658.39
021202,242850.8,12800250.38
021203,7631.0,0.0
021204,62549.64,78799.88
021205,361488536.72,56170374.93
021206,227519280.26,78625562.39
021207,6774494.3,9081601.81
021208,881620.44,917448.81
021209,3171697.8,31065376.76
021210,470902.28,12733712.13
021211,6545313.28,9360968.78
021212,25375.92,4388251.87
021213,0.0,197240.98
021214,34833.71,3667050.87
021301,354039.18,411505.31
021302,610111.06,29448865.95
021401,2628246.28,290335.66
021404,447067.55,523922.15
031501,164456.83,781572.0
031502,58221.14,79538.55
031503,15671.0,16633.88
031504,78201.33,3986278.65
031505,5208.0,119892.26
031506,50317.93,168239.92
031507,13115592.52,9590641.09
031508,0.0,27375.89
031509,115240.85,3173542.01
031510,276185.0,729181.06
031511,476209.24,52589203.49
031512,66666082.48,117975460.64
031513,150289.7,16557217.4
031514,71717500.74,17028258.38
031515,234152.31,2664027.68
031516,1196251.63,20959580.75
031517,15928768.69,29808274.72
031518,2712340.21,9550367.56
031519,3689169.0,4660935.62
031520,1203227.73,5606914.7
031521,15815.03,271358.44
031522,566603.93,10113.37
041601,1121139.34,14738886.79
041602,45346708.27,36372326.18
041603,0.0,126051.68
041604,809280.32,25531735.35
041605,1854486.24,1973104.22
041701,18577960.96,193319914.29
041702,1420417.26,25284783.58
041703,1189520.79,1410461.23
041704,6137491.88,33961847.44
041801,0.0,16598.0
041802,0.0,85303.02
041803,28284.0,3970930.21
041804,59373.0,10248945.64
041805,51288.96,10903630.27
041806,25348669.16,120843034.0
041901,1808337.69,49643394.22
041902,3946435.62,15203198.1
041903,0.0,9033.0
041904,4261818.9,28770176.92
041905,54061809.86,154713324.61
042001,1385647.02,13729835.61
042002,228187.4,18955565.81
042003,477982.63,12018502.8
042004,226008.07,24844329.55
042005,7042472.84,46476033.76
042006,733595.0,307009.79
042007,567310.19,10575627.98
042008,3467407.15,60295707.22
042009,12451159.12,39662323.06
042101,7922810.96,49268516.71
042102,1181467.78,10855743.42
042103,4310673.36,35453501.74
042104,1368465.12,2023482.04
042105,512915.86,16002419.12
042106,23612958.25,242138496.46
042201,3799148.45,1888496.77
042202,57174899.92,101240282.37
042203,4033059.79,33231264.08
042204,24557706.2,81776716.21
042205,3529953.69,3972004.17
042206,346227.78,1945417.77
042207,23375.6,2320471.0
042208,10494398.89,70570572.46
042209,17163.02,538893.42
042301,0.0,10468892.34
042302,1192959.43,2856892.55
042303,261989.32,994413.61
042304,33823621.53,133669179.71
042306,58014570.89,2500610.8
042307,106935.82,111072.56
042308,206777.65,563727.18
042309,2963254.22,145621080.56
042401,4809188.11,92362178.68
042402,381384720.21,94665343.98
042403,676603.58,23003423.98
052501,16588792.29,3403480.24
052502,95799.11,0.0
052503,17790164.29,2285374.59
052504,2123194.34,397400.96
052505,110505.31,14910044.96
052506,61891.44,295954.52
052507,894243.21,8386964.08
052508,555863.16,6022236.53
052509,8931.35,1964626.17
052510,18821.4,66646757.7
052511,0.0,389191.1
052512,78761.57,1368837.79
052513,11147.19,213224.99
052514,0.0,158208.13
052515,1227143.32,1798782.43
052516,238021.11,2020880.54
052517,1296373.73,6763041.85
052518,1264.0,436991.14
052519,959858.67,8077194.42
052520,1419192.02,20418121.96
052521,0.0,811800.17
052522,687585.98,1395120.54
052523,11424838.13,115189742.97
052525,35326.95,111824.49
052526,26482.05,729595.31
052528,2661.0,57166.75
052529,433516.32,4338774.21
052530,735778.57,2368761.08
052601,6109414.6,169528488.77
052602,0.0,29172.38
052603,38497773.23,29479.39
052606,94266.94,4005525.53
052607,7295921.66,28718558.62
052608,228213.15,74506461.87
052609,0.0,165647.0
052610,0.0,31789584.84
052611,0.0,3373.0
052614,118814.7,1785.0
052615,0.0,79317.21
052616,2492135.99,33673.5
052617,98906.0,1684435.43
052618,0.0,2935568.49
052619,0.0,572533.29
052620,6434904.19,1819362.83
052621,9282.33,395293.97
052701,3864785.45,146491692.08
052702,0.0,3094529.66
052703,109082.44,3492577.26
052704,24399888.55,356261365.14
052706,2621273.63,12799.55
052707,24054835.08,2790577.63
052708,3849255.04,7032916.53
052709,0.0,1373317785.94
052710,3653738145.67,1223549544.41
052711,152648789.33,57900962.65
052712,3139326.67,9334087.28
052713,55383510.5,213171900.23
052714,7071.43,27342649.89
052715,611432.67,12125660.74
052716,371558867.39,65783222.92
062801,7447647.85,1941622.45
062802,23430.77,3215.31
062803,585782.28,32549402.15
062804,3806544.96,18912692.52
062805,8300.0,115555.12
062806,990194.58,1712521.81
062807,34491.32,5032457.72
062808,0.0,223262.37
062809,52153.12,2247995.37
062810,3724.32,137820.41
062811,590476.61,17300540.04
062812,2227.0,96017.12
062813,65768.0,40141.52
062814,26061657.72,82865.36
062815,147420398.17,3688808.69
062816,0.0,33442.16
062817,688570.68,4168280.3
062818,19371.0,117018212.13
062819,446905.22,375480.11
062820,9910.13,50116.32
062821,237012.51,3331955.92
062822,0.0,367856.66
062823,70106.46,1405392.01
062824,0.0,435363.85
062825,19047.14,3483946.56
062826,51568.25,5130262.96
062827,579438.04,4427722.94
062828,2608270.49,391019.51
062829,43658.32,78953.21
062830,11392.0,79089.63
062831,39034.78,151540.15
062832,57144.84,1352855.14
062833,13776544.67,10377538.37
062834,1064476.76,1211051.67
062835,4045048.78,26808728.29
062836,93791705.55,15382590.77
062837,13860.75,68812.97
062839,1936694.09,2286661.2
062840,23110.29,726707.13
062841,484103.74,758975.8
062842,41983.23,4870887.91
062843,24383.56,1862469.04
062844,377746.65,1862914.84
062845,2075296.0,30155.22
062846,0.0,89044.67
062847,121693.87,1721816.3
062849,35692490.76,8283004.83
062850,0.0,59098.59
062851,219815.4,525987.22
062901,42823899.23,166111355.36
062902,73906313.15,40315647.95
062903,10661726.79,69205848.54
062904,389992.0,6516873.34
062905,75080800.73,25149339.8
062906,21102.4,178222.91
062907,110744.11,1765770.84
062908,12291.0,14561.01
062909,1372956.42,41040116.5
062910,5710264.38,13927772.05
062911,20039.25,1000.0
062912,3047831.74,4617613.39
062913,0.0,4369.23
062914,1343870.54,7116685.47
062915,977868.52,18948397.11
062916,133792.68,4786240.52
062917,92862030.21,15179734.37
062918,2097187.89,21178081.45
062919,51920.0,421670.48
062920,0.0,4365356.7
062921,1337109.24,36473316.87
062922,576696.97,9425462.05
062923,8647763.55,1973002.28
062924,175336.66,2478400.43
062925,29005.33,5524781.3
062926,4645.0,940139.81
062927,19922.31,258703.51
062928,4653.0,308407.13
062929,230157.23,24616654.41
062930,218937.01,11550558.87
062931,558165.68,1899900.39
062932,3748409.46,3390048.98
062933,19580689.69,31088082.73
062934,19540.61,2830451.99
062935,0.0,1979137.1
062936,1492165.62,13820842.94
062937,224579.0,1786447.31
062938,4302.73,317923.84
062939,422434.0,5685474.57
062940,0.0,85666.21
062941,11000978.07,33678494.51
062942,200573.0,15098580.95
063001,337203.0,1021104.75
063002,1203243.73,136026536.45
063003,3013877.6,22237414.48
063004,193663681.99,2226985425.34
063005,5922947.05,14600486.56
063006,5403611.18,47723629.73
063101,9538895.33,2320167.33
063102,622495704.65,21712115.6
063103,345159.79,2517796.22
063104,589203.13,12140140.28
063105,172275516.88,89131683.23
063201,16734.33,196442.34
063202,25353.91,1629215.0
063203,102041.84,3063097.62
063204,5273835.57,47415500.69
063205,74996.98,454328.17
063206,10865567.09,37205069.67
063207,952160.72,22773025.42
063208,4437822.42,147264643.83
063209,2916655.47,74996848.95
063210,191817.4,4713291.7
063211,565322.61,2731881.83
063212,4270918.94,13693104.74
063213,82298.76,2759522.34
063214,12431964.02,76225574.0
063215,39810621.55,54145197.38
063301,1196660.76,2697057.44
063302,3412568.97,160822028.75
063303,4178770.85,51372171.79
063304,8730372.7,134481900.77
063305,14483624.89,82532550.87
063306,11357469.54,34038494.1
063307,22727379.39,117931708.02
063401,4993449.86,40621052.26
063402,91189921.71,267298673.8
063403,617625.96,40763417.58
063404,51126.61,6863726.43
063405,3127147.77,20971612.97
063406,1596959.27,14007931.56
063407,128070.0,2659575.41
063501,67627.0,2011679.7
063502,2310.0,1016496.13
063503,389878.49,4770908.35
063504,499844.6,23061682.87
063505,574102.48,5533256.84
063506,2745339.25,65882854.06
063507,632697.46,18481647.74
063602,2198466.48,5938396.52
063603,461245.73,31841376.37
063604,63021.0,2647841.76
063605,551386.13,4945744.97
063606,16588.0,542962.46
063701,113818.7,16494334.58
063702,55137.0,4369951.77
063703,88174.44,3521080.3
063704,17366.0,230860.43
063705,167639.0,1841124.61
063706,2549201.89,244723.76
063707,1116873.59,20316403.1
063801,13229358.7,1675211.46
063802,242274.89,3037403.19
063803,5017.37,19086.19
063804,0.0,1095380.13
063805,2298.0,144687.73
063806,18877.0,1586708.15
063807,0.0,10394.88
063808,9910969.06,178963485.6
063809,450355.5,14324457.16
063810,173476.28,9225719.24
063811,149190.53,17397385.8
063812,1054761.35,19026340.2
063813,0.0,994723.56
063814,343002.08,16896376.71
063815,758170.86,31757226.17
063816,465736.76,23654918.6
063817,0.0,72635.69
063818,17118.0,82702.12
063819,10417.16,3041038.76
063820,339868.97,17039989.36
063821,227160.14,2134185.09
063822,4454955.54,70306470.24
063823,13742137.09,327513949.35
073901,153390193.54,244538891.83
073902,103026976.3,106765703.41
073903,9776270.83,166540706.62
073904,173056030.95,80057357.64
073905,1049228.85,34301687.83
073906,1329333.44,47640561.69
073907,198561246.64,293365095.13
073908,860618.23,27969074.44
073909,44879938.47,86566233.41
073910,967384.45,19718527.18
073911,816056.11,15823851.64
073912,672493.27,27797790.99
073913,16080.0,2471809.86
073914,37762129.63,11555666.15
073915,9240816.46,5327144.39
073916,8107947.54,263966272.88
073917,58404010.16,280102440.27
073918,11192134.7,26163431.62
073919,6273994.24,108919074.77
073920,34442025.4,272500118.24
073921,46018983.71,234984604.07
073922,10269402.15,54294418.39
073923,44195579.07,290210229.49
073924,16055179.44,76825165.75
073925,40651574.2,147754397.16
073926,154012168.36,491946829.45
074001,1062278.49,59696626.28
074002,6075823.98,72208863.0
074003,127948.49,295942.13
074004,378003.87,444853.4
074005,60873956.64,150766668.31
074006,19223538.83,4292340.72
074007,13169.0,903129.65
074008,15190696.56,28008124.64
074009,96911882.85,56390169.19
074010,58818711.37,31678321.13
074011,859066137.31,359407434.49
074012,3114860.53,5249055.97
074013,241028.82,6361107.4
074014,87825.19,6450524.7
074015,220342.65,8005483.48
074016,92911975.72,200642885.21
074017,901330.58,2123761.93
084101,28480240.15,4259200.37
084102,2921240.75,2290066.08
084103,578621.14,138174.32
084104,70814376.07,593983659.42
084105,10014365.88,24754356.39
084106,1804199.35,28069405.82
084107,1885252.45,31619429.95
084108,4634221.0,8149513.7
084109,2047460.32,41549995.92
084110,488860.27,122641.51
084111,198455.03,3424959.12
084201,3754417.0,1110257.12
084202,115734661.21,112703401.01
084203,39996909.28,31804563.77
084205,27278502.46,57365336.31
